epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805224467,2021-02-08T17:30:05.887Z,-0.02,,,
1612805224508,2021-02-08T17:30:05.902Z,0.021,-1.044034123420715,-21.785511016845703,77.53693389892578
1612805224548,2021-02-08T17:30:05.917Z,0.061,-1.044034123420715,-21.785511016845703,77.16193389892578
1612805224587,2021-02-08T17:30:05.918Z,0.1,-0.6690340638160706,-20.285511016845703,79.09943389892578
1612805224628,2021-02-08T17:30:05.933Z,0.141,-1.419034123420715,-21.035511016845703,78.34943389892578
1612805224678,2021-02-08T17:30:05.948Z,0.191,-2.544034004211426,-21.785511016845703,78.34943389892578
1612805224719,2021-02-08T17:30:05.962Z,0.23199999999999998,-1.794034123420715,-21.035511016845703,76.34943389892578
1612805224769,2021-02-08T17:30:05.977Z,0.282,-1.794034123420715,-21.785511016845703,77.97443389892578
1612805224809,2021-02-08T17:30:05.991Z,0.322,-0.6690340638160706,-22.473011016845703,78.72443389892578
1612805224850,2021-02-08T17:30:05.993Z,0.363,-1.419034123420715,-22.848011016845703,76.78693389892578
1612805224889,2021-02-08T17:30:06.008Z,0.402,-1.044034123420715,-21.785511016845703,77.53693389892578
1612805224929,2021-02-08T17:30:06.023Z,0.442,-1.044034123420715,-21.410511016845703,77.97443389892578
1612805224970,2021-02-08T17:30:06.037Z,0.483,-1.419034123420715,-20.660511016845703,77.53693389892578
1612805225009,2021-02-08T17:30:06.051Z,0.522,-1.044034123420715,-22.473011016845703,77.53693389892578
1612805225050,2021-02-08T17:30:06.053Z,0.563,-1.044034123420715,-21.035511016845703,78.72443389892578
1612805225090,2021-02-08T17:30:06.068Z,0.603,-3.2940340042114262,-23.223011016845703,78.34943389892578
1612805225129,2021-02-08T17:30:06.082Z,0.642,-2.544034004211426,-25.410511016845703,78.72443389892578
1612805225170,2021-02-08T17:30:06.097Z,0.6829999999999999,-1.419034123420715,-25.410511016845703,78.34943389892578
1612805225210,2021-02-08T17:30:06.111Z,0.723,-2.544034004211426,-28.723011016845703,77.16193389892578
1612805225251,2021-02-08T17:30:06.126Z,0.764,-0.6690340638160706,-27.660511016845703,77.97443389892578
1612805225290,2021-02-08T17:30:06.129Z,0.8029999999999999,-1.794034123420715,-27.660511016845703,78.34943389892578
1612805225332,2021-02-08T17:30:06.143Z,0.845,-1.419034123420715,-26.535511016845703,76.78693389892578
1612805225371,2021-02-08T17:30:06.157Z,0.884,0.0184659082442522,-23.973011016845703,77.97443389892578
1612805225411,2021-02-08T17:30:06.172Z,0.924,-0.6690340638160706,-23.223011016845703,77.97443389892578
1612805225452,2021-02-08T17:30:06.186Z,0.965,-1.794034123420715,-22.473011016845703,77.97443389892578
1612805225491,2021-02-08T17:30:06.188Z,1.004,-2.9190340042114262,-19.535511016845703,77.97443389892578
1612805225532,2021-02-08T17:30:06.203Z,1.045,-2.544034004211426,-21.035511016845703,79.09943389892578
1612805225572,2021-02-08T17:30:06.217Z,1.085,-1.044034123420715,-21.410511016845703,77.53693389892578
1612805225611,2021-02-08T17:30:06.232Z,1.124,-1.419034123420715,-19.910511016845703,77.97443389892578
1612805225652,2021-02-08T17:30:06.246Z,1.165,-1.044034123420715,-19.223011016845703,79.91193389892578
1612805225692,2021-02-08T17:30:06.248Z,1.205,-1.044034123420715,-20.285511016845703,77.16193389892578
1612805225733,2021-02-08T17:30:06.263Z,1.246,-2.544034004211426,-20.660511016845703,77.97443389892578
1612805225772,2021-02-08T17:30:06.307Z,1.285,-1.794034123420715,-18.098011016845703,79.09943389892578
1612805225812,2021-02-08T17:30:06.322Z,1.325,-1.419034123420715,-21.410511016845703,77.53693389892578
1612805225853,2021-02-08T17:30:06.337Z,1.3659999999999999,-2.544034004211426,-19.910511016845703,77.53693389892578
1612805225893,2021-02-08T17:30:06.351Z,1.406,-1.794034123420715,-19.535511016845703,77.97443389892578
1612805225934,2021-02-08T17:30:06.353Z,1.4469999999999998,-1.794034123420715,-19.910511016845703,76.34943389892578
1612805225983,2021-02-08T17:30:06.368Z,1.496,-2.9190340042114262,-19.223011016845703,76.78693389892578
1612805226023,2021-02-08T17:30:06.383Z,1.536,-2.1690340042114262,-19.223011016845703,78.72443389892578
1612805226064,2021-02-08T17:30:06.397Z,1.577,0.0184659082442522,-19.535511016845703,77.16193389892578
1612805226103,2021-02-08T17:30:06.413Z,1.6159999999999999,-1.044034123420715,-19.910511016845703,77.16193389892578
1612805226144,2021-02-08T17:30:06.417Z,1.6569999999999998,-2.544034004211426,-19.223011016845703,79.09943389892578
1612805226184,2021-02-08T17:30:06.442Z,1.6969999999999998,-1.794034123420715,-20.285511016845703,77.53693389892578
1612805226224,2021-02-08T17:30:06.456Z,1.7369999999999999,-1.419034123420715,-20.285511016845703,76.34943389892578
1612805226265,2021-02-08T17:30:06.458Z,1.778,-2.1690340042114262,-18.848011016845703,79.47443389892578
1612805226304,2021-02-08T17:30:06.473Z,1.817,-1.044034123420715,-19.535511016845703,77.16193389892578
1612805226345,2021-02-08T17:30:06.488Z,1.858,-0.6690340638160706,-20.285511016845703,77.53693389892578
1612805226385,2021-02-08T17:30:06.502Z,1.8980000000000001,-1.794034123420715,-20.660511016845703,79.09943389892578
1612805226426,2021-02-08T17:30:06.516Z,1.939,-1.044034123420715,-21.785511016845703,77.53693389892578
1612805226465,2021-02-08T17:30:06.518Z,1.9780000000000002,-1.419034123420715,-20.285511016845703,77.97443389892578
1612805226505,2021-02-08T17:30:06.533Z,2.0180000000000002,-1.044034123420715,-19.535511016845703,78.72443389892578
1612805226546,2021-02-08T17:30:06.547Z,2.059,-1.794034123420715,-21.785511016845703,77.16193389892578
1612805226585,2021-02-08T17:30:06.562Z,2.0980000000000003,-1.419034123420715,-21.410511016845703,77.16193389892578
1612805226626,2021-02-08T17:30:06.576Z,2.1390000000000002,-2.544034004211426,-19.223011016845703,78.34943389892578
1612805226666,2021-02-08T17:30:06.593Z,2.1790000000000003,-2.9190340042114262,-25.098011016845703,77.16193389892578
1612805226706,2021-02-08T17:30:06.607Z,2.219,-1.794034123420715,-19.535511016845703,77.97443389892578
1612805226747,2021-02-08T17:30:06.622Z,2.26,-1.419034123420715,-19.535511016845703,78.72443389892578
1612805226786,2021-02-08T17:30:06.637Z,2.299,-1.419034123420715,-30.598011016845703,79.09943389892578
1612805226827,2021-02-08T17:30:06.651Z,2.34,-2.1690340042114262,-25.410511016845703,77.53693389892578
1612805226867,2021-02-08T17:30:06.653Z,2.38,-1.044034123420715,-18.473011016845703,78.72443389892578
1612805226908,2021-02-08T17:30:06.667Z,2.421,-2.1690340042114262,-37.2230110168457,77.97443389892578
1612805226947,2021-02-08T17:30:06.683Z,2.46,-1.044034123420715,-19.535511016845703,77.97443389892578
1612805226987,2021-02-08T17:30:06.697Z,2.5,-1.794034123420715,-18.848011016845703,78.34943389892578
1612805227028,2021-02-08T17:30:06.711Z,2.541,-1.044034123420715,-32.410511016845696,79.09943389892578
1612805227067,2021-02-08T17:30:06.713Z,2.58,-2.544034004211426,-21.035511016845703,78.34943389892578
1612805227108,2021-02-08T17:30:06.728Z,2.6210000000000004,-1.419034123420715,-19.223011016845703,79.09943389892578
1612805227148,2021-02-08T17:30:06.743Z,2.661,-2.1690340042114262,-31.348011016845703,80.28693389892578
1612805227198,2021-02-08T17:30:06.757Z,2.7110000000000003,-1.419034123420715,-19.910511016845703,78.34943389892578
1612805227239,2021-02-08T17:30:06.772Z,2.752,0.0184659082442522,-22.848011016845703,79.09943389892578
1612805227278,2021-02-08T17:30:06.787Z,2.7910000000000004,-0.3565340936183929,-20.285511016845703,78.34943389892578
1612805227319,2021-02-08T17:30:06.801Z,2.832,-1.044034123420715,-19.910511016845703,79.91193389892578
1612805227359,2021-02-08T17:30:06.803Z,2.872,-0.3565340936183929,-18.848011016845703,80.28693389892578
1612805227398,2021-02-08T17:30:06.817Z,2.911,-1.419034123420715,-19.910511016845703,77.97443389892578
