epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805224547,2021-02-08T17:30:05.889Z,0.043,,,
1612805224587,2021-02-08T17:30:05.890Z,0.083,-2.643616914749145,-19.150266647338867,-13.019947052001953
1612805224626,2021-02-08T17:30:05.892Z,0.122,-1.206117033958435,-18.837766647338867,-15.019947052001953
1612805224666,2021-02-08T17:30:05.903Z,0.162,-1.581117033958435,-17.337766647338867,-12.644947052001953
1612805224705,2021-02-08T17:30:05.905Z,0.201,-0.8311170339584351,-34.337764739990234,-12.644947052001953
1612805224745,2021-02-08T17:30:05.907Z,0.24100000000000002,-1.206117033958435,-19.212766647338867,-14.644947052001953
1612805224785,2021-02-08T17:30:05.918Z,0.281,-1.206117033958435,-16.962766647338867,-12.644947052001953
1612805224824,2021-02-08T17:30:05.933Z,0.32,-0.8311170339584351,-16.587766647338867,-15.832447052001953
1612805224864,2021-02-08T17:30:05.963Z,0.36,-0.8311170339584351,-16.212766647338867,-13.019947052001953
1612805224903,2021-02-08T17:30:05.979Z,0.39899999999999997,-1.581117033958435,-22.150266647338867,-12.644947052001953
1612805224943,2021-02-08T17:30:05.994Z,0.439,-2.331116914749145,-16.962766647338867,-16.269947052001953
1612805224982,2021-02-08T17:30:06.023Z,0.478,-0.8311170339584351,-15.83776569366455,-13.457447052001953
1612805225023,2021-02-08T17:30:06.025Z,0.519,-1.581117033958435,-32.525264739990234,-13.457447052001953
1612805225063,2021-02-08T17:30:06.028Z,0.5589999999999999,-1.956117033958435,-16.962766647338867,-15.019947052001953
1612805225102,2021-02-08T17:30:06.039Z,0.598,-1.581117033958435,-17.712766647338867,-12.644947052001953
1612805225142,2021-02-08T17:30:06.054Z,0.638,-1.581117033958435,-16.212766647338867,-14.644947052001953
1612805225181,2021-02-08T17:30:06.098Z,0.677,-1.206117033958435,-15.83776569366455,-14.269947052001953
1612805225221,2021-02-08T17:30:06.113Z,0.7170000000000001,-1.956117033958435,-16.212766647338867,-13.832447052001953
1612805225261,2021-02-08T17:30:06.129Z,0.757,-1.206117033958435,-17.712766647338867,-14.269947052001953
1612805225300,2021-02-08T17:30:06.158Z,0.7959999999999999,-2.331116914749145,-16.212766647338867,-13.019947052001953
1612805225340,2021-02-08T17:30:06.162Z,0.836,-1.956117033958435,-17.337766647338867,-13.019947052001953
1612805225381,2021-02-08T17:30:06.173Z,0.877,-0.8311170339584351,-16.212766647338867,-13.832447052001953
1612805225419,2021-02-08T17:30:06.202Z,0.915,-0.8311170339584351,-16.212766647338867,-13.019947052001953
1612805225460,2021-02-08T17:30:06.218Z,0.956,-1.206117033958435,-16.962766647338867,-12.207447052001953
1612805225499,2021-02-08T17:30:06.248Z,0.995,-1.206117033958435,-16.212766647338867,-13.832447052001953
1612805225539,2021-02-08T17:30:06.250Z,1.035,-0.8311170339584351,-17.337766647338867,-13.832447052001953
1612805225578,2021-02-08T17:30:06.252Z,1.074,0.2938829660415649,-32.150264739990234,-11.832447052001953
1612805225618,2021-02-08T17:30:06.263Z,1.114,-0.08111701905727386,-16.587766647338867,-13.019947052001953
1612805225658,2021-02-08T17:30:06.267Z,1.1540000000000001,-1.581117033958435,-16.212766647338867,-12.644947052001953
1612805225697,2021-02-08T17:30:06.278Z,1.193,-0.08111701905727386,-17.337766647338867,-13.832447052001953
1612805225737,2021-02-08T17:30:06.293Z,1.2329999999999999,-1.581117033958435,-17.712766647338867,-13.832447052001953
1612805225776,2021-02-08T17:30:06.309Z,1.272,-0.08111701905727386,-16.212766647338867,-13.019947052001953
1612805225816,2021-02-08T17:30:06.338Z,1.3119999999999998,-0.8311170339584351,-17.337766647338867,-13.832447052001953
1612805225855,2021-02-08T17:30:06.368Z,1.351,-0.4561170339584351,-16.962766647338867,-13.457447052001953
1612805225895,2021-02-08T17:30:06.383Z,1.391,-0.4561170339584351,-15.83776569366455,-12.644947052001953
1612805225936,2021-02-08T17:30:06.413Z,1.432,1.043882966041565,-17.337766647338867,-13.019947052001953
1612805225975,2021-02-08T17:30:06.459Z,1.4709999999999999,0.6688829660415649,-16.962766647338867,-11.394947052001953
1612805226015,2021-02-08T17:30:06.461Z,1.511,-0.4561170339584351,-16.587766647338867,-12.207447052001953
1612805226055,2021-02-08T17:30:06.473Z,1.551,-0.4561170339584351,-16.962766647338867,-13.832447052001953
1612805226094,2021-02-08T17:30:06.488Z,1.59,0.6688829660415649,-16.962766647338867,-12.644947052001953
1612805226134,2021-02-08T17:30:06.518Z,1.63,1.418882966041565,-29.90026664733887,-11.832447052001953
1612805226173,2021-02-08T17:30:06.533Z,1.669,-0.4561170339584351,-16.212766647338867,-13.457447052001953
1612805226213,2021-02-08T17:30:06.563Z,1.709,-0.08111701905727386,-15.83776569366455,-13.019947052001953
1612805226252,2021-02-08T17:30:06.578Z,1.7480000000000002,-0.8311170339584351,-16.587766647338867,-14.644947052001953
1612805226292,2021-02-08T17:30:06.608Z,1.788,0.2938829660415649,-14.40026569366455,-14.644947052001953
1612805226331,2021-02-08T17:30:06.611Z,1.827,-0.08111701905727386,-16.212766647338867,-13.832447052001953
1612805226371,2021-02-08T17:30:06.613Z,1.867,-0.4561170339584351,-17.712766647338867,-13.832447052001953
1612805226412,2021-02-08T17:30:06.638Z,1.9080000000000001,-1.206117033958435,-14.77526569366455,-13.457447052001953
1612805226452,2021-02-08T17:30:06.653Z,1.9480000000000002,-0.4561170339584351,-17.712766647338867,-12.207447052001953
1612805226491,2021-02-08T17:30:06.684Z,1.9869999999999999,-1.206117033958435,-16.212766647338867,-12.644947052001953
1612805226531,2021-02-08T17:30:06.728Z,2.0269999999999997,0.2938829660415649,-21.025266647338867,-13.019947052001953
1612805226570,2021-02-08T17:30:06.758Z,2.066,-0.4561170339584351,-15.15026569366455,-13.457447052001953
