epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805224479,2021-02-08T17:30:05.897Z,-0.004,,,
1612805224520,2021-02-08T17:30:05.898Z,0.037000000000000005,-0.2453204840421677,0.10209869593381883,-0.6097561120986938
1612805224560,2021-02-08T17:30:05.900Z,0.077,-0.30629608035087585,-0.6905841827392578,0.4268292784690857
1612805224600,2021-02-08T17:30:05.911Z,0.11699999999999999,-0.30629608035087585,-0.6905841827392578,0.4268292784690857
1612805224641,2021-02-08T17:30:05.913Z,0.158,-0.6111741662025452,-1.178389072418213,0.060975611209869385
1612805224680,2021-02-08T17:30:05.915Z,0.19699999999999998,-0.7941009402275085,-0.9344866275787354,0.0
1612805224721,2021-02-08T17:30:05.926Z,0.23800000000000002,-0.4282473027706146,-1.6661939620971682,-0.12195122241973876
1612805224761,2021-02-08T17:30:05.928Z,0.278,0.2424844056367874,-0.5686330199241638,-0.3658536672592163
1612805224800,2021-02-08T17:30:05.931Z,0.317,0.2424844056367874,-0.5686330199241638,-0.3658536672592163
1612805224841,2021-02-08T17:30:05.941Z,0.358,-0.489222913980484,0.22404992580413816,-0.6097561120986938
1612805224881,2021-02-08T17:30:05.944Z,0.39799999999999996,-0.489222913980484,0.22404992580413816,-0.6097561120986938
1612805224922,2021-02-08T17:30:05.946Z,0.439,-0.9770278334617616,0.5899035930633545,-0.3658536672592163
1612805224961,2021-02-08T17:30:05.957Z,0.478,0.12053318321704865,0.7118548154830933,-0.4878048896789551
1612805225011,2021-02-08T17:30:05.960Z,0.528,-0.1233692616224289,0.8947816491127014,-0.6707317233085632
1612805225052,2021-02-08T17:30:05.971Z,0.569,0.3644356429576874,1.0167328119277954,-0.4268292784690857
1612805225102,2021-02-08T17:30:05.974Z,0.619,0.6083380579948425,1.0167328119277954,-0.5487805008888245
1612805225142,2021-02-08T17:30:05.976Z,0.659,1.5229722261428833,4.980147361755371,-0.7317073345184326
1612805225183,2021-02-08T17:30:05.986Z,0.7,0.2424844056367874,9.980147361755373,-2.1951220035552983
1612805225222,2021-02-08T17:30:05.989Z,0.7390000000000001,-2.9282474517822266,14.004537582397461,-1.4634146690368652
1612805225262,2021-02-08T17:30:05.991Z,0.779,-2.9282474517822266,14.004537582397461,-1.4634146690368652
1612805225303,2021-02-08T17:30:06.002Z,0.82,-2.6233694553375244,20.10209846496582,-2.317073106765747
1612805225342,2021-02-08T17:30:06.004Z,0.8590000000000001,-3.0501985549926762,21.931367874145508,-2.012195110321045
1612805225383,2021-02-08T17:30:06.006Z,0.9,-1.4038569927215576,25.65087890625,-1.5853657722473145
1612805225423,2021-02-08T17:30:06.018Z,0.94,-2.0745887756347656,27.419172286987305,-1.0975610017776491
1612805225462,2021-02-08T17:30:06.020Z,0.9790000000000001,-2.0745887756347656,27.419172286987305,-1.0975610017776491
1612805225503,2021-02-08T17:30:06.031Z,1.02,-1.0989789962768557,22.175270080566406,-1.2195122241973877
1612805225543,2021-02-08T17:30:06.033Z,1.06,-3.4160523414611816,18.33380508422852,-0.4268292784690857
1612805225584,2021-02-08T17:30:06.036Z,1.101,-5.001418113708496,15.95575714111328,-0.9756097793579102
1612805225623,2021-02-08T17:30:06.047Z,1.14,-5.9160523414611825,12.663074493408205,-0.5487805008888245
1612805225663,2021-02-08T17:30:06.078Z,1.18,-7.928247928619385,8.69965934753418,-0.3658536672592163
1612805225704,2021-02-08T17:30:06.080Z,1.2209999999999999,-5.9160523414611825,5.589903831481934,-0.4268292784690857
1612805225744,2021-02-08T17:30:06.091Z,1.261,-6.098978996276856,6.199659824371338,-0.12195122241973876
1612805225785,2021-02-08T17:30:06.094Z,1.3019999999999998,-4.757515907287598,8.57770824432373,0.5487805008888245
1612805225824,2021-02-08T17:30:06.095Z,1.341,-4.513613224029541,6.504538059234619,0.792682945728302
1612805225864,2021-02-08T17:30:06.106Z,1.381,-2.5623936653137207,7.9679527282714835,0.18292683362960813
1612805225905,2021-02-08T17:30:06.109Z,1.422,-1.6477595567703247,7.1142940521240225,0.12195122241973876
1612805225944,2021-02-08T17:30:06.111Z,1.4609999999999999,-1.6477595567703247,7.1142940521240225,0.12195122241973876
1612805225985,2021-02-08T17:30:06.122Z,1.5019999999999998,-1.8916620016098025,3.3947815895080566,0.4268292784690857
1612805226025,2021-02-08T17:30:06.124Z,1.5419999999999998,-1.708735108375549,0.8947816491127014,0.8536584973335266
1612805226064,2021-02-08T17:30:06.136Z,1.581,0.4863868653774262,-0.5076574087142944,2.4390244483947754
