epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805224487,2021-02-08T17:30:05.891Z,-0.004,,,,
1612805224528,2021-02-08T17:30:05.893Z,0.037000000000000005,0.1982882918255065,0.2151487695614933,-0.7043928626393335,-0.6467019834080169
1612805224568,2021-02-08T17:30:05.895Z,0.077,0.19775568582349426,0.2157860675381584,-0.7042024294939466,-0.6468601085827754
1612805224609,2021-02-08T17:30:05.905Z,0.11800000000000001,0.1975887213430871,0.2159858188008492,-0.7041426466774712,-0.6469095426757719
1612805224648,2021-02-08T17:30:05.907Z,0.157,0.1925097393226662,0.2202742684043225,-0.6732240281389775,-0.6791087209579839
1612805224689,2021-02-08T17:30:05.910Z,0.198,0.1814698097737944,0.2270648367634436,-0.6075659526278757,-0.7391710771219577
1612805224729,2021-02-08T17:30:05.921Z,0.23800000000000002,0.1775877388437011,0.2287978713780537,-0.5849391648555178,-0.7576016779834787
1612805224770,2021-02-08T17:30:05.923Z,0.27899999999999997,0.1696281107390519,0.2315157393628926,-0.5390980356462056,-0.7918333627959583
1612805224809,2021-02-08T17:30:05.925Z,0.318,0.15752934359865128,0.2339531331841443,-0.4706447569324352,-0.8360286778279253
1612805224850,2021-02-08T17:30:05.936Z,0.359,0.15332146064624874,0.23455552214395306,-0.4484863176214542,-0.8487262571898117
1612805224891,2021-02-08T17:30:05.938Z,0.4,0.145265408041816,0.2350085044921114,-0.4054705028756038,-0.8713567784441865
1612805224931,2021-02-08T17:30:05.940Z,0.44,0.13426850759069442,0.23450327216998584,-0.34469672645825,-0.8989796159979956
1612805224972,2021-02-08T17:30:05.952Z,0.48100000000000004,0.12761183055625294,0.2336924464137913,-0.3074647545045105,-0.9135471996173492
1612805225012,2021-02-08T17:30:05.954Z,0.521,0.12449655004761548,0.23316620084738324,-0.289838820071153,-0.91985193927523
1612805225053,2021-02-08T17:30:05.965Z,0.562,0.1158547818015278,0.2314288806828169,-0.2415618683304345,-0.9352359095374432
1612805225092,2021-02-08T17:30:05.967Z,0.601,0.11078938865908346,0.23023201803859725,-0.2132429592709996,-0.942998605275622
1612805225133,2021-02-08T17:30:05.970Z,0.642,0.1084280347708928,0.2297289303871549,-0.19986391572257825,-0.9463204504875364
1612805225174,2021-02-08T17:30:05.981Z,0.6829999999999999,0.10350950973819717,0.22825099754388484,-0.17563094091302106,-0.9520194515386682
1612805225214,2021-02-08T17:30:05.983Z,0.723,0.10362611220052363,0.2267259613728574,-0.17747350910035176,-0.9520294747944338
1612805225253,2021-02-08T17:30:05.995Z,0.762,0.10303081164590563,0.22475421418012506,-0.1679845953435081,-0.9542805514035893
1612805225294,2021-02-08T17:30:05.997Z,0.8029999999999999,0.10483332580899862,0.22042174257679106,-0.15043402718523344,-0.9580155701574309
1612805225334,2021-02-08T17:30:05.999Z,0.843,0.11353522161076765,0.21437757142475453,-0.12228189448037985,-0.9623924088468836
1612805225375,2021-02-08T17:30:06.010Z,0.884,0.11814469593373038,0.21270015231841047,-0.11637423642973707,-0.9629421130690292
1612805225416,2021-02-08T17:30:06.013Z,0.925,0.12946659981297165,0.20959869902751047,-0.11228483735503697,-0.9626520140731
1612805225455,2021-02-08T17:30:06.015Z,0.9640000000000001,0.14149887367842728,0.20664134262020906,-0.08604425149249215,-0.9642996479585331
1612805225496,2021-02-08T17:30:06.026Z,1.005,0.14883764514856218,0.2044950003030388,-0.06808320510235867,-0.9650874713831286
1612805225536,2021-02-08T17:30:06.028Z,1.045,0.15249941184389126,0.203403651254182,-0.05955193404446495,-0.9653105465057854
1612805225577,2021-02-08T17:30:06.030Z,1.0859999999999999,0.1623162557795386,0.2002418523336419,-0.036631829558013064,-0.9655126838871336
1612805225617,2021-02-08T17:30:06.042Z,1.126,0.16800388823197304,0.19843999953589786,-0.022934669826774896,-0.9653342742506704
1612805225658,2021-02-08T17:30:06.044Z,1.167,0.1705901378511288,0.1976712719795852,-0.016955271344515674,-0.9651619511126304
1612805225697,2021-02-08T17:30:06.055Z,1.206,0.1751019019621934,0.19690925073275328,-0.00753783898384671,-0.9646290747684012
1612805225738,2021-02-08T17:30:06.058Z,1.247,0.1831604198361682,0.19607055212039146,0.003349750063108275,-0.9633262055872652
1612805225778,2021-02-08T17:30:06.060Z,1.287,0.1861070999485053,0.19612478861987787,0.007029130829638606,-0.9627303911050824
1612805225819,2021-02-08T17:30:06.070Z,1.328,0.193155224484302,0.1948351742220827,0.012037308721249716,-0.9615536476655988
1612805225858,2021-02-08T17:30:06.073Z,1.367,0.20446515004825305,0.19303181275797995,0.018290725177253067,-0.9594780722098885
1612805225899,2021-02-08T17:30:06.075Z,1.4080000000000001,0.20687601818362572,0.1931012822142359,0.024674194506259458,-0.9588041468585612
1612805225940,2021-02-08T17:30:06.086Z,1.449,0.21014132284043416,0.19365798530672385,0.034626993952734275,-0.957673316142624
1612805225980,2021-02-08T17:30:06.088Z,1.489,0.21256545419970568,0.19426972235836776,0.044482634419598384,-0.9566067624111636
1612805226021,2021-02-08T17:30:06.090Z,1.53,0.21310301702406628,0.19410848173571,0.04871221241080803,-0.9563138197346844
1612805226060,2021-02-08T17:30:06.102Z,1.569,0.2132832201324296,0.19399322751465886,0.050664217133326785,-0.9561956038335748
1612805226101,2021-02-08T17:30:06.104Z,1.61,0.21324920764922287,0.19347407747307888,0.05487113494908201,-0.9560762079103942
1612805226141,2021-02-08T17:30:06.115Z,1.65,0.2127404223513462,0.1927797773165335,0.05597119808943184,-0.9562660169325228
1612805226182,2021-02-08T17:30:06.118Z,1.6909999999999998,0.21264524977912802,0.1920814807787419,0.05649215404395369,-0.9563970613817736
1612805226222,2021-02-08T17:30:06.120Z,1.7309999999999999,0.21179883079048584,0.18907818306145596,0.0575644271924261,-0.9571191319203528
1612805226263,2021-02-08T17:30:06.130Z,1.7719999999999998,0.21176135853287548,0.1862921623190192,0.05959620905863928,-0.9575492933299332
1612805226302,2021-02-08T17:30:06.133Z,1.811,0.2114420046628244,0.18504069610488508,0.05992985946549625,-0.9578416525677048
1612805226343,2021-02-08T17:30:06.135Z,1.8519999999999999,0.2102590425356033,0.18455405282031626,0.05866851810205782,-0.958273938706107
1612805226384,2021-02-08T17:30:06.146Z,1.893,0.2103802577595527,0.18227462102183434,0.05951440200172254,-0.95863139194935
1612805226424,2021-02-08T17:30:06.160Z,1.933,0.21082869683340252,0.18127749876781124,0.06020353384902132,-0.9586789157711278
1612805226465,2021-02-08T17:30:06.163Z,1.974,0.21189515496827654,0.1801893868220948,0.06145525781045402,-0.9585694964190641
1612805226504,2021-02-08T17:30:06.165Z,2.013,0.21320045962406195,0.180533920932457,0.06520050816663649,-0.9579676200914384
1612805226545,2021-02-08T17:30:06.176Z,2.0540000000000003,0.21305291453766412,0.18153565474585984,0.06522829615591473,-0.9578092352047954
1612805226585,2021-02-08T17:30:06.178Z,2.094,0.21206976338851746,0.18325313173351876,0.065044426923321,-0.9577128628625662
1612805226626,2021-02-08T17:30:06.180Z,2.135,0.20985244761846888,0.1850694476467872,0.0651537674267883,-0.9578445783979502
1612805226665,2021-02-08T17:30:06.192Z,2.174,0.2089611101585984,0.1854316904375302,0.06512549786480444,-0.9579713002750276
1612805226706,2021-02-08T17:30:06.196Z,2.215,0.2071177233353618,0.1867841600131244,0.0644728410839827,-0.958153003967074
1612805226746,2021-02-08T17:30:06.205Z,2.255,0.20454032641662748,0.18885542270855232,0.06437861111509051,-0.958306985581262
