epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805224467,2021-02-08T17:30:05.887Z,-0.02,,,,
1612805224508,2021-02-08T17:30:05.902Z,0.021,0.6552299142330644,-0.2310452645160257,0.27143257941273946,0.6660451937160103
1612805224548,2021-02-08T17:30:05.917Z,0.061,0.6547722233899208,-0.2310095895766846,0.2720672877873706,0.6662486742325686
1612805224587,2021-02-08T17:30:05.918Z,0.1,0.6545355540132374,-0.23107568538903345,0.272358876079942,0.6663391619701212
1612805224628,2021-02-08T17:30:05.933Z,0.141,0.6583704607694839,-0.26975747364408703,0.26290022404734725,0.6516615026186462
1612805224678,2021-02-08T17:30:05.948Z,0.191,0.6622645290854822,-0.3216395645715016,0.2486653146171797,0.6293800483998347
1612805224719,2021-02-08T17:30:05.962Z,0.23199999999999998,0.6640898382735388,-0.3734900903000321,0.2331878341073119,0.6042460369533587
1612805224769,2021-02-08T17:30:05.977Z,0.282,0.6636618971344617,-0.4242762196981116,0.2166741018696572,0.5767104206354732
1612805224809,2021-02-08T17:30:05.991Z,0.322,0.659120538668865,-0.4963677945407601,0.19023685869890467,0.5319671659416396
1612805224850,2021-02-08T17:30:05.993Z,0.363,0.6532730440167319,-0.5408028226804558,0.17226108377440688,0.5010915644458918
1612805224889,2021-02-08T17:30:06.008Z,0.402,0.6496198609194459,-0.5617352691383144,0.16317001277702273,0.4856161762497739
1612805224929,2021-02-08T17:30:06.023Z,0.442,0.6413020881090787,-0.6008728956946495,0.14520422699865776,0.4545317672816551
1612805224970,2021-02-08T17:30:06.037Z,0.483,0.6265121528366594,-0.6523584506324078,0.1197919505921389,0.40934198759691054
1612805225009,2021-02-08T17:30:06.051Z,0.522,0.6212187336450878,-0.6675403964941019,0.11160238026171697,0.3949962186360902
1612805225050,2021-02-08T17:30:06.053Z,0.563,0.6050983099608463,-0.7075103862360659,0.08806509470578915,0.3543016056202414
1612805225090,2021-02-08T17:30:06.068Z,0.603,0.5943232680924173,-0.7300074971590659,0.07375816630333447,0.3292850436917454
1612805225129,2021-02-08T17:30:06.082Z,0.642,0.5889800507494144,-0.7401388366963467,0.06701405207775611,0.3174997937906659
1612805225170,2021-02-08T17:30:06.097Z,0.6829999999999999,0.573716574111154,-0.7661172720177367,0.049134680765164584,0.2854809998097371
1612805225210,2021-02-08T17:30:06.111Z,0.723,0.5643148557014082,-0.7801508535217047,0.03848538713917804,0.26726815066670795
1612805225251,2021-02-08T17:30:06.126Z,0.764,0.5600182224333614,-0.7863182669874447,0.03272187275863403,0.2588676352648351
1612805225290,2021-02-08T17:30:06.129Z,0.8029999999999999,0.5493011372036356,-0.8004655564969767,0.012631828850600086,0.2395069736535189
1612805225332,2021-02-08T17:30:06.143Z,0.845,0.5431145906468428,-0.8073459427443831,-0.003566166702354049,0.2306650225234565
1612805225371,2021-02-08T17:30:06.157Z,0.884,0.5398867045352803,-0.8104951166470316,-0.012308171451150368,0.2268667473934397
1612805225411,2021-02-08T17:30:06.172Z,0.924,0.5289288813379911,-0.8194289247225028,-0.041069526599233575,0.2169879485123048
1612805225452,2021-02-08T17:30:06.186Z,0.965,0.5205270912497397,-0.8250991084587613,-0.060995046706012614,0.21105120888773327
1612805225491,2021-02-08T17:30:06.188Z,1.004,0.5160188409474815,-0.8278898723808121,-0.07075355207444223,0.2081270041713694
1612805225532,2021-02-08T17:30:06.203Z,1.045,0.5068738682871774,-0.8332317825177149,-0.08958445235363371,0.2019363863855244
1612805225572,2021-02-08T17:30:06.217Z,1.085,0.4943097792443265,-0.8398890288800623,-0.11489824178798345,0.1924646859669612
1612805225611,2021-02-08T17:30:06.232Z,1.124,0.4905634179588356,-0.8417041981292818,-0.12257485673766105,0.18935939455920664
1612805225652,2021-02-08T17:30:06.246Z,1.165,0.4836681994894832,-0.8448906349111674,-0.13660039446053207,0.18320813321256446
1612805225692,2021-02-08T17:30:06.248Z,1.205,0.47582931766386705,-0.8481255537934791,-0.1531859287415047,0.17550947749237406
1612805225733,2021-02-08T17:30:06.263Z,1.246,0.472566960831301,-0.8489148568955461,-0.16059150967083555,0.17388041952538466
1612805225772,2021-02-08T17:30:06.307Z,1.285,0.4706789751198653,-0.8492819859425119,-0.1638071169304839,0.17420860821606768
1612805225812,2021-02-08T17:30:06.322Z,1.325,0.4633959648109808,-0.8515509968549722,-0.17144803654532648,0.17530159815859106
1612805225853,2021-02-08T17:30:06.337Z,1.3659999999999999,0.4586316141964805,-0.8534225648815594,-0.17593630581850314,0.17427961586327126
1612805225893,2021-02-08T17:30:06.351Z,1.406,0.4565821028640002,-0.8542404049217216,-0.17787221211325613,0.17368819793352974
1612805225934,2021-02-08T17:30:06.353Z,1.4469999999999998,0.4528006537945002,-0.8554936479189479,-0.18204694245970648,0.17309274113802928
1612805225983,2021-02-08T17:30:06.368Z,1.496,0.4514290755897297,-0.8559953866895014,-0.1837166597381172,0.17242933802912402
1612805226023,2021-02-08T17:30:06.383Z,1.536,0.4509295547261032,-0.8562866694149518,-0.18451579344958954,0.17143394770125253
1612805226064,2021-02-08T17:30:06.397Z,1.577,0.4510556080304057,-0.8564555370752752,-0.18495600542412788,0.16977640452952505
1612805226103,2021-02-08T17:30:06.413Z,1.6159999999999999,0.4506685107285965,-0.8571003705100158,-0.1849743050811133,0.16751523742341093
1612805226144,2021-02-08T17:30:06.417Z,1.6569999999999998,0.450552634323778,-0.8576691687327745,-0.1840802357035959,0.16589269885213195
1612805226184,2021-02-08T17:30:06.442Z,1.6969999999999998,0.4508289826477934,-0.8581314116797791,-0.1824493865411676,0.16454765280604025
1612805226224,2021-02-08T17:30:06.456Z,1.7369999999999999,0.452198852196759,-0.8580142291888981,-0.18146935679815096,0.1624704684691345
1612805226265,2021-02-08T17:30:06.458Z,1.778,0.4539376799916428,-0.8573909066382364,-0.18237195023162275,0.15988085459673534
1612805226304,2021-02-08T17:30:06.473Z,1.817,0.4562196584459288,-0.8560042668011046,-0.18474589925215312,0.1580799518449326
1612805226345,2021-02-08T17:30:06.488Z,1.858,0.4585863246395538,-0.8542442054444137,-0.1876834637840509,0.15729061555048118
1612805226385,2021-02-08T17:30:06.502Z,1.8980000000000001,0.4598357102176567,-0.8530733129676842,-0.19069339716406836,0.1563747760637548
1612805226426,2021-02-08T17:30:06.516Z,1.939,0.4613496451591649,-0.8519197441868889,-0.19479044884260452,0.15312065639800235
1612805226465,2021-02-08T17:30:06.518Z,1.9780000000000002,0.4627869551798318,-0.8507442123897896,-0.19860535516730088,0.1503942555403215
1612805226505,2021-02-08T17:30:06.533Z,2.0180000000000002,0.4630567054301963,-0.8502432449146736,-0.20102256161661688,0.14918056761586568
1612805226546,2021-02-08T17:30:06.547Z,2.059,0.4620067025796589,-0.8508258153504641,-0.20125409683854428,0.14880197314011212
1612805226585,2021-02-08T17:30:06.562Z,2.0980000000000003,0.4603338720860262,-0.8523761892129822,-0.19848414557500327,0.1488341433556209
1612805226626,2021-02-08T17:30:06.576Z,2.1390000000000002,0.4589362682965532,-0.8543137816050251,-0.19387718245301352,0.1481117899622998
1612805226666,2021-02-08T17:30:06.593Z,2.1790000000000003,0.4583836563033552,-0.8560064384544149,-0.18869994803667345,0.14673012836330618
1612805226706,2021-02-08T17:30:06.607Z,2.219,0.4589025148651192,-0.8569855488571004,-0.1843536730393616,0.14490677740347202
1612805226747,2021-02-08T17:30:06.622Z,2.26,0.4602517650641147,-0.8571659726523425,-0.18169575873648208,0.14290367153962366
1612805226786,2021-02-08T17:30:06.637Z,2.299,0.4610896542722797,-0.8574071069181297,-0.1796683957683449,0.1413104783495617
1612805226827,2021-02-08T17:30:06.651Z,2.34,0.4598273702009701,-0.8591711659777423,-0.1749296895871857,0.1406531224944456
1612805226867,2021-02-08T17:30:06.653Z,2.38,0.4587630405718313,-0.8601461723416509,-0.17277349306422118,0.1408344947293905
1612805226908,2021-02-08T17:30:06.667Z,2.421,0.456549433138685,-0.8622119563621538,-0.16821829541516475,0.14091047687985875
