epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805224499,2021-02-08T17:30:05.894Z,0.005,0.520519432508286,0.4694124598976218,0.5824849213104694,0.4116099844756585
1612805224538,2021-02-08T17:30:05.896Z,0.044000000000000004,0.5207990379679099,0.4690601892721391,0.5825088698804642,0.4116240000319088
1612805224578,2021-02-08T17:30:05.897Z,0.084,0.5212322958729267,0.4685142245874327,0.5825442648238152,0.4116472939533981
1612805224617,2021-02-08T17:30:05.909Z,0.12300000000000001,0.5272737750211419,0.4649414118090458,0.5730810241665697,0.4211769099798338
1612805224657,2021-02-08T17:30:05.938Z,0.163,0.5491529719192529,0.4510575951143798,0.5337078050965224,0.4584037937244159
1612805224696,2021-02-08T17:30:05.940Z,0.20199999999999999,0.5689233488536356,0.43570660814898254,0.4924829972443984,0.4939093764747207
1612805224736,2021-02-08T17:30:05.942Z,0.242,0.5862641455987182,0.4192543782970659,0.45030881777368464,0.5270124158873414
1612805224775,2021-02-08T17:30:05.953Z,0.281,0.6010968943303063,0.40197702540141,0.4078765845074302,0.5574349168167057
1612805224815,2021-02-08T17:30:05.956Z,0.321,0.6132143267344913,0.3845428547968927,0.3663669870783609,0.5846966846933073
1612805224855,2021-02-08T17:30:05.958Z,0.361,0.6229639744799678,0.3667965553522472,0.3262594586083715,0.6090409995644137
1612805224894,2021-02-08T17:30:05.969Z,0.4,0.6303547969093011,0.3496499244954924,0.2878694710890414,0.6304989515682368
1612805224935,2021-02-08T17:30:05.971Z,0.441,0.6358804912112354,0.33308001700889195,0.2515889634242745,0.6491661548859531
1612805224975,2021-02-08T17:30:05.973Z,0.48100000000000004,0.6396375353326436,0.31735334861712977,0.2180161651109309,0.665296646065046
1612805225014,2021-02-08T17:30:05.999Z,0.52,0.6421227262024038,0.3025228469423758,0.18707953269264932,0.6790873139882473
1612805225054,2021-02-08T17:30:06.001Z,0.56,0.6435385362770741,0.2886711020646093,0.15884433638442474,0.6908658509130093
1612805225093,2021-02-08T17:30:06.003Z,0.599,0.6440750982858083,0.2759598520924898,0.13361434982269646,0.7008285334678344
1612805225133,2021-02-08T17:30:06.030Z,0.639,0.6445492816511372,0.2636491302366482,0.11164486541675908,0.7089293220586489
1612805225172,2021-02-08T17:30:06.032Z,0.6779999999999999,0.644624103434032,0.2624166075121248,0.10935656232960232,0.7096748774256771
1612805225212,2021-02-08T17:30:06.043Z,0.718,0.6408746540328907,0.2644280340682268,0.10737982947382246,0.7126198599809075
1612805225251,2021-02-08T17:30:06.045Z,0.757,0.6328019823824654,0.2722095797097378,0.10903183381793934,0.7166419294329403
1612805225291,2021-02-08T17:30:06.048Z,0.797,0.6241222104352498,0.27998861055432794,0.11054909761906102,0.7210109162952293
1612805225331,2021-02-08T17:30:06.059Z,0.8370000000000001,0.6160635602036925,0.2805435493077198,0.10507752201945704,0.7285051277082604
1612805225370,2021-02-08T17:30:06.061Z,0.8759999999999999,0.6066768489987335,0.2821699429686813,0.1056768408929866,0.7356328768298067
1612805225411,2021-02-08T17:30:06.063Z,0.917,0.5948495876792853,0.28284732604702245,0.10338151632228497,0.7452943178830352
1612805225451,2021-02-08T17:30:06.074Z,0.9570000000000001,0.5836011012431327,0.2852170282953456,0.10517477509556288,0.7529935378751751
1612805225490,2021-02-08T17:30:06.077Z,0.996,0.5731682559292367,0.2742132285480752,0.08736629907766179,0.7672368509591746
1612805225530,2021-02-08T17:30:06.078Z,1.036,0.5630492248230833,0.2637993095642752,0.07166865131484765,0.7799032626667536
1612805225569,2021-02-08T17:30:06.104Z,1.075,0.5539366661403068,0.2527865152209964,0.05639310971760402,0.791247726571246
1612805225609,2021-02-08T17:30:06.107Z,1.115,0.5450953623887155,0.2432249972262387,0.04430410609149297,0.8010928740227594
1612805225648,2021-02-08T17:30:06.118Z,1.1540000000000001,0.5371237216247935,0.2336048253698033,0.032001240475206534,0.8098782710012186
1612805225688,2021-02-08T17:30:06.120Z,1.194,0.5294951581250138,0.2305286843493857,0.026955955756635067,0.8159441032715136
1612805225728,2021-02-08T17:30:06.122Z,1.234,0.520495848095516,0.2238204053466932,0.017369648704570518,0.8238244919700137
1612805225767,2021-02-08T17:30:06.135Z,1.273,0.5141367729428559,0.2215844655161972,0.015193149303960754,0.8284520937049016
1612805225807,2021-02-08T17:30:06.137Z,1.3130000000000002,0.5089852826600038,0.21784650542628564,0.011950711387527456,0.8326668377006516
1612805225846,2021-02-08T17:30:06.163Z,1.3519999999999999,0.5046274272622687,0.21341866714152316,0.008232829095553876,0.8365021534313483
1612805225887,2021-02-08T17:30:06.166Z,1.393,0.5010789246577633,0.2082789742304728,0.0030423746900878684,0.8399586442876618
1612805225927,2021-02-08T17:30:06.168Z,1.433,0.498202033129033,0.20251738967782096,-0.0019493044481625726,0.8430762962367925
1612805225966,2021-02-08T17:30:06.181Z,1.472,0.4972841771592221,0.19507080227120208,-0.009372955986146948,0.8453212270754984
1612805226006,2021-02-08T17:30:06.181Z,1.5119999999999998,0.4975604127736059,0.1917586381252774,-0.014216556202724766,0.8458487748259926
1612805226045,2021-02-08T17:30:06.183Z,1.551,0.4976458963820449,0.18599710928997867,-0.02184162971534951,0.8469218265939663
1612805226085,2021-02-08T17:30:06.198Z,1.591,0.4981723131821334,0.17953392925406936,-0.029758754064786595,0.847765493035585
1612805226125,2021-02-08T17:30:06.199Z,1.631,0.4985848477091944,0.1748570508618366,-0.036026311702451026,0.8482571934642338
1612805226164,2021-02-08T17:30:06.199Z,1.67,0.4986410986459147,0.17362316341460782,-0.038975449441779775,0.8483471967348692
1612805226204,2021-02-08T17:30:06.211Z,1.71,0.4986858033249058,0.17412593665546047,-0.04005957136164885,0.8481673528781764
1612805226243,2021-02-08T17:30:06.213Z,1.749,0.498745979533302,0.1743471709336672,-0.03989831258002191,0.8480941200952054
1612805226284,2021-02-08T17:30:06.239Z,1.79,0.4999796643858618,0.17301086861077392,-0.0408862982193792,0.8475941748036395
1612805226322,2021-02-08T17:30:06.241Z,1.828,0.4996138107410791,0.17211405284016573,-0.042092921410114316,0.8479333575811674
1612805226363,2021-02-08T17:30:06.243Z,1.869,0.4983956316549146,0.17218666945903238,-0.04032437430647395,0.8487210908447462
1612805226403,2021-02-08T17:30:06.255Z,1.909,0.4985817074304114,0.16936708895516372,-0.0441218214010894,0.8489901854973824
1612805226442,2021-02-08T17:30:06.257Z,1.9480000000000002,0.4977056728678746,0.1658670812018865,-0.052808145204347054,0.8496990492926183
1612805226482,2021-02-08T17:30:06.269Z,1.9880000000000002,0.4964229840760562,0.16448649198962625,-0.0564442188459036,0.8504836653298203
1612805226522,2021-02-08T17:30:06.271Z,2.028,0.4959716520933562,0.16356623830443193,-0.055783159779129995,0.8509679459837374
1612805226561,2021-02-08T17:30:06.273Z,2.0669999999999997,0.4962573483374457,0.16224394529132274,-0.055558454960043406,0.8510692125320045
1612805226601,2021-02-08T17:30:06.284Z,2.1069999999999998,0.4967576611211389,0.1600570151704632,-0.056977341832261774,0.8510976210341016
1612805226640,2021-02-08T17:30:06.286Z,2.146,0.4976618745186935,0.1580064603514817,-0.05835477481173845,0.8508591760064688
1612805226680,2021-02-08T17:30:06.288Z,2.186,0.4994658742393652,0.1549040148768812,-0.05936137052916313,0.850302778035112
1612805226719,2021-02-08T17:30:06.299Z,2.225,0.5011491901658998,0.15172324956613556,-0.06283667544842743,0.8496358613875382
1612805226759,2021-02-08T17:30:06.301Z,2.265,0.5023955339126349,0.14942255139708546,-0.06514660993402539,0.849133409926101
1612805226800,2021-02-08T17:30:06.303Z,2.306,0.5042766670550536,0.14723298060032688,-0.06490788839870941,0.8484187990084916
1612805226839,2021-02-08T17:30:06.330Z,2.345,0.5058995053042935,0.14456834976622274,-0.06551492193399862,0.8478640679865638
1612805226879,2021-02-08T17:30:06.332Z,2.385,0.5067931722353097,0.14311004409417286,-0.06382364127276084,0.8477067527569433
1612805226918,2021-02-08T17:30:06.343Z,2.424,0.5069876071856625,0.14277528409824344,-0.05998656403808157,0.8479271174727976
1612805226958,2021-02-08T17:30:06.345Z,2.464,0.5067353300342471,0.14413129935616087,-0.05593729817017735,0.8481252811433039
1612805226998,2021-02-08T17:30:06.348Z,2.504,0.5067746223796876,0.14209954249077467,-0.055656795678687886,0.8484630358658052
1612805227037,2021-02-08T17:30:06.389Z,2.543,0.5070670381967907,0.1397690161206725,-0.05720293020283999,0.8485726048389746
1612805227077,2021-02-08T17:30:06.405Z,2.583,0.5076158157223468,0.13776483025335184,-0.05901559038455265,0.8484481099427142
1612805227116,2021-02-08T17:30:06.416Z,2.622,0.5086304509724497,0.1354152742216387,-0.06108641169866842,0.8480720595308051
1612805227156,2021-02-08T17:30:06.416Z,2.662,0.5100268730809837,0.1335378787364886,-0.06314922336298155,0.8473797255460183
1612805227195,2021-02-08T17:30:06.420Z,2.701,0.5119289616242086,0.13175806739795395,-0.0655392305892471,0.8463292262350897
1612805227235,2021-02-08T17:30:06.422Z,2.741,0.5140380138654835,0.13048640542362244,-0.06876545712174352,0.8449908462271581
1612805227274,2021-02-08T17:30:06.433Z,2.78,0.5164151936200823,0.12965227987887554,-0.07294956444647939,0.8433172565337506
1612805227315,2021-02-08T17:30:06.435Z,2.821,0.5186840112417394,0.12898695590390616,-0.07693731075445416,0.8416709047500072
1612805227355,2021-02-08T17:30:06.437Z,2.861,0.5198359888851208,0.1282145616030722,-0.08069730603626142,0.8407255887929489
1612805227395,2021-02-08T17:30:06.449Z,2.9010000000000002,0.5205391482808132,0.1281640431519359,-0.08323699958480213,0.8400503407833092
1612805227434,2021-02-08T17:30:06.451Z,2.94,0.521159927251644,0.12861003485944728,-0.0846556095617531,0.8394553096682641
1612805227474,2021-02-08T17:30:06.453Z,2.98,0.5218178675141742,0.1279035683114256,-0.08700494709749741,0.8389141371658521
1612805227513,2021-02-08T17:30:06.464Z,3.0189999999999997,0.5214328840555418,0.12771071457102778,-0.08801612043658533,0.8390774000964213
1612805227553,2021-02-08T17:30:06.479Z,3.0589999999999997,0.5201959591109641,0.1276250892220274,-0.08879887709132607,0.8397754224511533
1612805227592,2021-02-08T17:30:06.481Z,3.0980000000000003,0.5189354281939964,0.12725820271991314,-0.08971250041812337,0.8405135563893894
1612805227632,2021-02-08T17:30:06.483Z,3.138,0.5172353181602316,0.12761651763895654,-0.0897446776569968,0.8415031449172555
1612805227671,2021-02-08T17:30:06.494Z,3.177,0.5153571221702049,0.12848294198344765,-0.08934143320065344,0.8425658897447581
1612805227711,2021-02-08T17:30:06.497Z,3.217,0.5137314958543786,0.12860847139701947,-0.08939700709999825,0.8435330381044404
1612805227752,2021-02-08T17:30:06.508Z,3.258,0.5121474501116392,0.12892099286726258,-0.08911752916725499,0.8444776094944073
1612805227792,2021-02-08T17:30:06.510Z,3.298,0.5106762075760202,0.1291481526646527,-0.08871406376876886,0.8453758812319595
1612805227831,2021-02-08T17:30:06.513Z,3.3369999999999997,0.5094661102228503,0.12986095207030532,-0.08790456694152772,0.8460810852232868
1612805227871,2021-02-08T17:30:06.524Z,3.377,0.5092445226444808,0.12995115738725524,-0.08916117621284228,0.8460691446369205
1612805227910,2021-02-08T17:30:06.526Z,3.4160000000000004,0.5097258217522022,0.12777823027504384,-0.0932260304389269,0.8456720509484871
1612805227950,2021-02-08T17:30:06.528Z,3.4560000000000004,0.5089572571483293,0.12788451713298146,-0.09363752766821408,0.8460733266602241
1612805227989,2021-02-08T17:30:06.554Z,3.495,0.5075238698249538,0.12859994685591916,-0.0935507423101183,0.846835186940047
1612805228029,2021-02-08T17:30:06.556Z,3.535,0.5053740388244372,0.1284507432959188,-0.0942105979304791,0.8480694845745741
1612805228068,2021-02-08T17:30:06.558Z,3.574,0.5011692341035426,0.1298128877051202,-0.09175750808320426,0.8506224618972197
1612805228108,2021-02-08T17:30:06.584Z,3.614,0.4965729948363712,0.13001699342299827,-0.09052906743806237,0.8534139266318987
1612805228147,2021-02-08T17:30:06.587Z,3.653,0.4927822609474922,0.1268145747970144,-0.0955195490202056,0.8555464468218581
1612805228187,2021-02-08T17:30:06.598Z,3.693,0.4882226872800029,0.12522461904427476,-0.09884072234334076,0.8580139357941429
1612805228228,2021-02-08T17:30:06.600Z,3.734,0.4822785977695933,0.12488324050137728,-0.09873307501695068,0.8614309666322469
1612805228268,2021-02-08T17:30:06.603Z,3.7739999999999996,0.4752986128887906,0.12402448438830407,-0.09823038829287968,0.8654824935687819
1612805228307,2021-02-08T17:30:06.613Z,3.813,0.4696457390097668,0.12234680726920788,-0.09991597838931528,0.8686086206361914
1612805228347,2021-02-08T17:30:06.616Z,3.853,0.4651748101959362,0.11938437997524046,-0.10471173137044164,0.8708588973481908
1612805228386,2021-02-08T17:30:06.618Z,3.892,0.4605204276752777,0.11780617663598085,-0.10996995209399564,0.8728970443738687
1612805228426,2021-02-08T17:30:06.629Z,3.932,0.45295776355539097,0.11893622393253098,-0.11372681035371568,0.8762132455506134
1612805228465,2021-02-08T17:30:06.631Z,3.971,0.4432873792044136,0.1195338592901329,-0.11916709147179168,0.8803449098117413
1612805228505,2021-02-08T17:30:06.633Z,4.011,0.4335383143471693,0.11805744467229233,-0.12404075018216347,0.8847151304486149
1612805228544,2021-02-08T17:30:06.659Z,4.05,0.4250383279091551,0.11317559223766135,-0.12080272537509525,0.8899103363102338
1612805228584,2021-02-08T17:30:06.661Z,4.09,0.41816629879288897,0.10858623350280117,-0.12225782613456924,0.8935317567923264
1612805228624,2021-02-08T17:30:06.688Z,4.13,0.4123719126866949,0.10270314565267737,-0.12803805446518582,0.8961069836291491
1612805228665,2021-02-08T17:30:06.690Z,4.171,0.403662323512182,0.10233492414093022,-0.12743661843010012,0.9001912020015069
1612805228704,2021-02-08T17:30:06.692Z,4.21,0.3928515659290108,0.1030730621764835,-0.12613061191957614,0.9050605834624996
1612805228744,2021-02-08T17:30:06.718Z,4.25,0.3799873632081796,0.10314917311916318,-0.1250439561396298,0.910677693215266
1612805228783,2021-02-08T17:30:06.721Z,4.289,0.3656149863727704,0.10294176615705113,-0.12827250520583194,0.9161194457756728
1612805228823,2021-02-08T17:30:06.723Z,4.329,0.35028420759004536,0.10263321208395304,-0.13364981983567056,0.9213604741621148
1612805228862,2021-02-08T17:30:06.734Z,4.368,0.3326965718649296,0.1071620381349466,-0.14306822908320427,0.9259377789458014
1612805228902,2021-02-08T17:30:06.736Z,4.408,0.3171284114505335,0.11072436360241736,-0.15807273187189674,0.9285379353555008
1612805228941,2021-02-08T17:30:06.738Z,4.447,0.3064970049367704,0.11298000031193885,-0.16913105480721566,0.929886977967808
1612805228981,2021-02-08T17:30:06.749Z,4.487,0.2960353708049773,0.11499910002640006,-0.17850966285357325,0.9312746998031146
1612805229021,2021-02-08T17:30:06.751Z,4.527,0.2858970545042476,0.11622589970406835,-0.1868632721730262,0.932650273133807
1612805229060,2021-02-08T17:30:06.753Z,4.566,0.2746516904395926,0.11702842914926412,-0.1943602171979558,0.9343954739189896
1612805229100,2021-02-08T17:30:06.765Z,4.606,0.2634063631232145,0.11793781722169233,-0.1952776387133532,0.9373229981995111
1612805229139,2021-02-08T17:30:06.767Z,4.645,0.2576426443298061,0.11715423210451725,-0.2008245636762388,0.93785108004789
1612805229180,2021-02-08T17:30:06.793Z,4.686,0.2531136603299172,0.11623521517328432,-0.19680639028181188,0.940047921359467
1612805229220,2021-02-08T17:30:06.795Z,4.726,0.2507481576062194,0.11501999065379905,-0.1923001809727552,0.9417623923288356
1612805229259,2021-02-08T17:30:06.798Z,4.765,0.2589612122436618,0.11612306112756801,-0.1809139543557029,0.9416605897811796
