epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805224487,2021-02-08T17:30:05.891Z,-0.004,,,
1612805224528,2021-02-08T17:30:05.893Z,0.037000000000000005,14.491477012634276,14.859375,-55.04403305053711
1612805224568,2021-02-08T17:30:05.895Z,0.077,14.866477012634276,14.109375,-56.23153305053711
1612805224609,2021-02-08T17:30:05.905Z,0.11800000000000001,14.866477012634276,14.109375,-55.04403305053711
1612805224648,2021-02-08T17:30:05.907Z,0.157,14.866477012634276,10.546875,-54.60653305053711
1612805224689,2021-02-08T17:30:05.910Z,0.198,14.866477012634276,12.359375,-54.60653305053711
1612805224729,2021-02-08T17:30:05.921Z,0.23800000000000002,13.803977012634276,10.546875,-57.04403305053711
1612805224770,2021-02-08T17:30:05.923Z,0.27899999999999997,13.803977012634276,12.671875,-55.41903305053711
1612805224809,2021-02-08T17:30:05.925Z,0.318,13.803977012634276,15.609375,-56.23153305053711
1612805224850,2021-02-08T17:30:05.936Z,0.359,14.178977012634276,14.859375,-57.04403305053711
1612805224891,2021-02-08T17:30:05.938Z,0.4,13.803977012634276,15.234375,-56.66903305053711
1612805224931,2021-02-08T17:30:05.940Z,0.44,14.491477012634276,15.234375,-55.41903305053711
1612805224972,2021-02-08T17:30:05.952Z,0.48100000000000004,14.866477012634276,14.859375,-57.85653305053711
1612805225012,2021-02-08T17:30:05.954Z,0.521,13.428977012634276,13.421875,-54.60653305053711
1612805225053,2021-02-08T17:30:05.965Z,0.562,15.241477012634276,9.796875,-55.41903305053711
1612805225092,2021-02-08T17:30:05.967Z,0.601,14.178977012634276,13.796875,-56.23153305053711
1612805225133,2021-02-08T17:30:05.970Z,0.642,13.803977012634276,13.796875,-56.66903305053711
1612805225174,2021-02-08T17:30:05.981Z,0.6829999999999999,14.491477012634276,1.109375,-56.66903305053711
1612805225214,2021-02-08T17:30:05.983Z,0.723,14.178977012634276,13.796875,-56.23153305053711
1612805225253,2021-02-08T17:30:05.995Z,0.762,13.803977012634276,14.171875,-55.85653305053711
1612805225294,2021-02-08T17:30:05.997Z,0.8029999999999999,14.866477012634276,-1.015625,-56.66903305053711
1612805225334,2021-02-08T17:30:05.999Z,0.843,14.491477012634276,13.796875,-56.29403305053711
1612805225375,2021-02-08T17:30:06.010Z,0.884,13.803977012634276,13.421875,-55.41903305053711
1612805225416,2021-02-08T17:30:06.013Z,0.925,14.491477012634276,13.796875,-55.04403305053711
1612805225455,2021-02-08T17:30:06.015Z,0.9640000000000001,14.866477012634276,14.546875,-55.85653305053711
1612805225496,2021-02-08T17:30:06.026Z,1.005,14.491477012634276,13.796875,-55.04403305053711
1612805225536,2021-02-08T17:30:06.028Z,1.045,14.866477012634276,15.984375,-55.85653305053711
1612805225577,2021-02-08T17:30:06.030Z,1.0859999999999999,14.866477012634276,11.234375,-55.41903305053711
1612805225617,2021-02-08T17:30:06.042Z,1.126,14.866477012634276,4.734375,-53.79403305053711
1612805225658,2021-02-08T17:30:06.044Z,1.167,15.616477012634276,10.171875,-55.48153305053711
1612805225697,2021-02-08T17:30:06.055Z,1.206,15.616477012634276,14.484375,-55.41903305053711
1612805225738,2021-02-08T17:30:06.058Z,1.247,14.866477012634276,14.859375,-54.23153305053711
1612805225778,2021-02-08T17:30:06.060Z,1.287,15.616477012634276,12.734375,-54.66903305053711
1612805225819,2021-02-08T17:30:06.070Z,1.328,14.866477012634276,14.546875,-55.48153305053711
1612805225858,2021-02-08T17:30:06.073Z,1.367,14.491477012634276,15.234375,-54.23153305053711
1612805225899,2021-02-08T17:30:06.075Z,1.4080000000000001,16.303977966308597,13.046875,-54.60653305053711
1612805225940,2021-02-08T17:30:06.086Z,1.449,15.616477012634276,13.421875,-54.23153305053711
1612805225980,2021-02-08T17:30:06.088Z,1.489,16.678977966308597,13.796875,-53.04403305053711
1612805226021,2021-02-08T17:30:06.090Z,1.53,15.241477012634276,13.421875,-54.66903305053711
1612805226060,2021-02-08T17:30:06.102Z,1.569,15.241477012634276,15.234375,-52.60653305053711
1612805226101,2021-02-08T17:30:06.104Z,1.61,16.303977966308597,15.234375,-53.85653305053711
1612805226141,2021-02-08T17:30:06.115Z,1.65,16.303977966308597,14.859375,-53.85653305053711
1612805226182,2021-02-08T17:30:06.118Z,1.6909999999999998,15.991477012634276,14.171875,-53.85653305053711
1612805226222,2021-02-08T17:30:06.120Z,1.7309999999999999,15.991477012634276,14.484375,-53.85653305053711
1612805226263,2021-02-08T17:30:06.130Z,1.7719999999999998,16.303977966308597,15.234375,-53.41903305053711
1612805226302,2021-02-08T17:30:06.133Z,1.811,15.991477012634276,15.984375,-52.60653305053711
1612805226343,2021-02-08T17:30:06.135Z,1.8519999999999999,15.616477012634276,13.421875,-52.60653305053711
1612805226384,2021-02-08T17:30:06.146Z,1.893,14.866477012634276,15.984375,-54.60653305053711
1612805226424,2021-02-08T17:30:06.160Z,1.933,14.866477012634276,15.234375,-53.04403305053711
1612805226465,2021-02-08T17:30:06.163Z,1.974,16.303977966308597,13.796875,-54.60653305053711
1612805226504,2021-02-08T17:30:06.165Z,2.013,15.991477012634276,7.609375,-54.60653305053711
1612805226545,2021-02-08T17:30:06.176Z,2.0540000000000003,15.616477012634276,6.171875,-53.41903305053711
1612805226585,2021-02-08T17:30:06.178Z,2.094,15.241477012634276,14.171875,-53.85653305053711
1612805226626,2021-02-08T17:30:06.180Z,2.135,15.991477012634276,16.296875,-54.66903305053711
1612805226665,2021-02-08T17:30:06.192Z,2.174,15.991477012634276,16.296875,-53.04403305053711
1612805226706,2021-02-08T17:30:06.196Z,2.215,16.303977966308597,14.171875,-53.85653305053711
1612805226746,2021-02-08T17:30:06.205Z,2.255,16.303977966308597,14.859375,-55.04403305053711
1612805226787,2021-02-08T17:30:06.207Z,2.296,15.991477012634276,13.046875,-53.41903305053711
1612805226827,2021-02-08T17:30:06.210Z,2.336,16.678977966308597,6.921875,-52.60653305053711
1612805226868,2021-02-08T17:30:06.221Z,2.377,15.616477012634276,14.859375,-53.41903305053711
1612805226909,2021-02-08T17:30:06.223Z,2.418,17.053977966308597,14.546875,-52.23153305053711
1612805226948,2021-02-08T17:30:06.225Z,2.457,16.303977966308597,-3.953125,-52.60653305053711
1612805226989,2021-02-08T17:30:06.237Z,2.498,17.428977966308597,13.046875,-52.98153305053711
1612805227029,2021-02-08T17:30:06.238Z,2.5380000000000003,16.303977966308597,14.484375,-52.16903305053711
1612805227070,2021-02-08T17:30:06.240Z,2.5789999999999997,16.678977966308597,7.296875,-52.60653305053711
1612805227109,2021-02-08T17:30:06.251Z,2.6180000000000003,15.991477012634276,13.796875,-53.85653305053711
1612805227150,2021-02-08T17:30:06.281Z,2.659,16.303977966308597,12.734375,-53.04403305053711
1612805227190,2021-02-08T17:30:06.283Z,2.699,17.053977966308597,14.484375,-52.60653305053711
1612805227231,2021-02-08T17:30:06.295Z,2.74,15.991477012634276,16.296875,-53.41903305053711
1612805227270,2021-02-08T17:30:06.297Z,2.779,15.991477012634276,17.421875,-51.79403305053711
1612805227311,2021-02-08T17:30:06.299Z,2.82,16.678977966308597,17.421875,-53.41903305053711
1612805227352,2021-02-08T17:30:06.311Z,2.861,17.053977966308597,17.421875,-55.04403305053711
1612805227392,2021-02-08T17:30:06.313Z,2.9010000000000002,15.991477012634276,13.796875,-52.60653305053711
1612805227433,2021-02-08T17:30:06.315Z,2.9419999999999997,16.678977966308597,9.796875,-53.85653305053711
1612805227473,2021-02-08T17:30:06.326Z,2.9819999999999998,14.866477012634276,12.359375,-55.85653305053711
1612805227514,2021-02-08T17:30:06.328Z,3.023,15.616477012634276,16.359375,-53.41903305053711
1612805227553,2021-02-08T17:30:06.330Z,3.062,14.491477012634276,17.046875,-54.66903305053711
1612805227594,2021-02-08T17:30:06.341Z,3.103,15.991477012634276,15.234375,-54.23153305053711
1612805227634,2021-02-08T17:30:06.344Z,3.1430000000000002,15.991477012634276,17.421875,-54.66903305053711
1612805227675,2021-02-08T17:30:06.355Z,3.1839999999999997,15.991477012634276,17.421875,-55.48153305053711
1612805227714,2021-02-08T17:30:06.357Z,3.2230000000000003,16.303977966308597,17.046875,-54.23153305053711
1612805227755,2021-02-08T17:30:06.359Z,3.264,16.303977966308597,15.984375,-54.23153305053711
1612805227796,2021-02-08T17:30:06.370Z,3.305,16.678977966308597,14.484375,-55.04403305053711
1612805227836,2021-02-08T17:30:06.373Z,3.345,15.616477012634276,17.421875,-54.66903305053711
1612805227877,2021-02-08T17:30:06.375Z,3.386,15.241477012634276,17.421875,-53.85653305053711
