epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805224500,2021-02-08T17:30:05.901Z,0.0,,,
1612805224538,2021-02-08T17:30:05.915Z,0.038,-1.8663839101791384,-2.2521209716796875,0.9742841720581056
1612805224577,2021-02-08T17:30:05.917Z,0.077,-0.28101804852485657,-0.8496819138526917,0.3645281195640564
1612805224617,2021-02-08T17:30:05.931Z,0.11699999999999999,-0.22004242241382602,-1.0326086282730105,-0.30620360374450684
1612805224657,2021-02-08T17:30:05.946Z,0.157,0.14581124484539032,-1.0326086282730105,0.5474549531936646
1612805224696,2021-02-08T17:30:05.960Z,0.196,0.2067868560552597,-1.2155355215072632,0.4864793419837952
1612805224736,2021-02-08T17:30:05.962Z,0.23600000000000002,0.5726405382156372,-1.2765110731124878,-0.30620360374450684
1612805224775,2021-02-08T17:30:05.976Z,0.275,-0.037115588784217834,0.06495228409767151,0.303552508354187
1612805224815,2021-02-08T17:30:05.991Z,0.315,-0.7078472971916199,-0.7277306914329529,0.303552508354187
1612805224853,2021-02-08T17:30:06.006Z,0.353,-0.1590668112039566,0.2478791177272797,-0.3671792149543762
1612805224892,2021-02-08T17:30:06.020Z,0.392,0.5726405382156372,1.162513256072998,-0.5501060485839844
1612805224932,2021-02-08T17:30:06.022Z,0.43200000000000005,-0.09809119999408722,0.7356839776039124,-0.06230116635560989
1612805224971,2021-02-08T17:30:06.037Z,0.47100000000000003,0.08483563363552094,0.4917815625667572,-0.1842523962259293
1612805225011,2021-02-08T17:30:06.051Z,0.511,0.8165429830551147,0.674708366394043,-0.1842523962259293
1612805225051,2021-02-08T17:30:06.066Z,0.551,0.14581124484539032,-0.17895016074180606,-0.12327677756547928
1612805225090,2021-02-08T17:30:06.080Z,0.59,0.5116649270057678,2.1990985870361333,-0.0013255567755550144
1612805225130,2021-02-08T17:30:06.095Z,0.63,0.5116649270057678,1.0405620336532593,-0.30620360374450684
1612805225168,2021-02-08T17:30:06.097Z,0.6679999999999999,0.7555673718452454,1.5893425941467283,-0.1842523962259293
1612805225207,2021-02-08T17:30:06.111Z,0.7070000000000001,-1.561505913734436,3.174708366394043,-0.1842523962259293
1612805225247,2021-02-08T17:30:06.126Z,0.747,-2.659066677093506,4.028367042541504,-1.2208377122879028
1612805225286,2021-02-08T17:30:06.141Z,0.7859999999999999,-2.354188680648804,5.4308061599731445,-0.7330328822135925
1612805225326,2021-02-08T17:30:06.155Z,0.826,-2.354188680648804,4.638123035430908,-0.06230116635560989
1612805225366,2021-02-08T17:30:06.157Z,0.866,-4.0615057945251465,8.052757263183594,-0.30620360374450684
1612805225405,2021-02-08T17:30:06.171Z,0.905,-3.329798460006714,11.284464836120605,-0.7330328822135925
1612805225443,2021-02-08T17:30:06.186Z,0.943,-3.3907740116119385,11.711294174194336,-1.4647401571273804
