epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805224479,2021-02-08T17:30:05.897Z,-0.004,0.03719815239310265,1.003506779670715,-0.0926513671875
1612805224520,2021-02-08T17:30:05.898Z,0.037000000000000005,0.04012783989310265,1.012295842170715,-0.0965576171875
1612805224560,2021-02-08T17:30:05.900Z,0.077,0.03426846489310265,1.014004826545715,-0.0958251953125
1612805224600,2021-02-08T17:30:05.911Z,0.11699999999999999,0.03744229301810265,1.013516545295715,-0.0948486328125
1612805224641,2021-02-08T17:30:05.913Z,0.158,0.04110440239310265,1.012295842170715,-0.0953369140625
1612805224680,2021-02-08T17:30:05.915Z,0.19699999999999998,0.03646573051810265,1.013272404670715,-0.0941162109375
1612805224721,2021-02-08T17:30:05.926Z,0.23800000000000002,0.03378018364310265,1.013272404670715,-0.0963134765625
1612805224761,2021-02-08T17:30:05.928Z,0.278,0.03988369926810265,1.015957951545715,-0.1009521484375
1612805224800,2021-02-08T17:30:05.931Z,0.317,0.03255948051810265,1.011563420295715,-0.0933837890625
1612805224841,2021-02-08T17:30:05.941Z,0.358,0.04086026176810265,1.013272404670715,-0.0972900390625
1612805224881,2021-02-08T17:30:05.944Z,0.39799999999999996,0.028897373005747795,1.010586857795715,-0.0919189453125
1612805224922,2021-02-08T17:30:05.946Z,0.439,0.03866299614310265,1.015225529670715,-0.0943603515625
1612805224961,2021-02-08T17:30:05.957Z,0.478,0.03744229301810265,1.013272404670715,-0.0950927734375
1612805225011,2021-02-08T17:30:05.960Z,0.528,0.03280362114310265,1.014248967170715,-0.0926513671875
1612805225052,2021-02-08T17:30:05.971Z,0.569,0.04281338676810265,1.015713810920715,-0.0936279296875
1612805225102,2021-02-08T17:30:05.974Z,0.619,0.03500088676810265,1.013760685920715,-0.0958251953125
1612805225142,2021-02-08T17:30:05.976Z,0.659,0.04964932426810265,1.019131779670715,-0.1156005859375
1612805225183,2021-02-08T17:30:05.986Z,0.7,0.05672940239310265,1.014493107795715,-0.0838623046875
1612805225222,2021-02-08T17:30:05.989Z,0.7390000000000001,0.05282315239310265,1.015713810920715,-0.0882568359375
1612805225262,2021-02-08T17:30:05.991Z,0.779,0.04769619926810265,1.009122014045715,-0.0799560546875
1612805225303,2021-02-08T17:30:06.002Z,0.82,0.04720791801810265,1.021084904670715,-0.0850830078125
1612805225342,2021-02-08T17:30:06.004Z,0.8590000000000001,0.04256924614310265,1.012295842170715,-0.0819091796875
1612805225383,2021-02-08T17:30:06.006Z,0.9,0.03451260551810265,1.015713810920715,-0.0809326171875
1612805225423,2021-02-08T17:30:06.018Z,0.94,0.0242587011307478,1.012539982795715,-0.0826416015625
1612805225462,2021-02-08T17:30:06.020Z,0.9790000000000001,0.0071688564494252205,1.017422795295715,-0.0870361328125
1612805225503,2021-02-08T17:30:06.031Z,1.02,0.01131924707442522,1.014981389045715,-0.0877685546875
1612805225543,2021-02-08T17:30:06.033Z,1.06,0.00961026269942522,1.018887639045715,-0.0872802734375
1612805225584,2021-02-08T17:30:06.036Z,1.101,0.00912198144942522,1.010830998420715,-0.0889892578125
1612805225623,2021-02-08T17:30:06.047Z,1.14,0.01131924707442522,1.025235295295715,-0.0792236328125
1612805225663,2021-02-08T17:30:06.078Z,1.18,0.0188876073807478,1.012784123420715,-0.0784912109375
1612805225704,2021-02-08T17:30:06.080Z,1.2209999999999999,0.015469637699425219,1.014981389045715,-0.0614013671875
1612805225744,2021-02-08T17:30:06.091Z,1.261,0.0274325292557478,1.014004826545715,-0.0516357421875
1612805225785,2021-02-08T17:30:06.094Z,1.3019999999999998,0.0176669042557478,1.014004826545715,-0.0594482421875
1612805225824,2021-02-08T17:30:06.095Z,1.341,0.0220614355057478,1.018643498420715,-0.0599365234375
1612805225864,2021-02-08T17:30:06.106Z,1.381,0.0245028417557478,1.010098576545715,-0.0565185546875
1612805225905,2021-02-08T17:30:06.109Z,1.422,0.0171786230057478,1.014981389045715,-0.0548095703125
1612805225944,2021-02-08T17:30:06.111Z,1.4609999999999999,0.0208407323807478,1.012051701545715,-0.0435791015625
