epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805224487,2021-02-08T17:30:05.891Z,-0.004,-0.432681143283844,-0.001993815181776881,0.8991582989692688
1612805224528,2021-02-08T17:30:05.893Z,0.037000000000000005,-0.437075674533844,-4.069010537932627e-05,0.9074590802192688
1612805224568,2021-02-08T17:30:05.895Z,0.077,-0.434878408908844,0.0016682943096384404,0.9074590802192688
1612805224609,2021-02-08T17:30:05.905Z,0.11800000000000001,-0.432437002658844,-0.0015055338153615596,0.9089239239692688
1612805224648,2021-02-08T17:30:05.907Z,0.157,-0.433901846408844,0.003133137943223119,0.9101446270942688
1612805224689,2021-02-08T17:30:05.910Z,0.198,-0.432437002658844,-0.0010172525653615594,0.9084356427192688
1612805224729,2021-02-08T17:30:05.921Z,0.23800000000000002,-0.431216299533844,-0.0005289713735692203,0.9050176739692688
1612805224770,2021-02-08T17:30:05.923Z,0.27899999999999997,-0.431216299533844,-0.0037027995567768812,0.9081915020942688
1612805224809,2021-02-08T17:30:05.925Z,0.318,-0.436831533908844,-0.0012613931903615596,0.9008672833442688
1612805224850,2021-02-08T17:30:05.936Z,0.359,-0.431704580783844,-0.0005289713735692203,0.9125860333442688
1612805224891,2021-02-08T17:30:05.938Z,0.4,-0.433413565158844,-0.006632486823946238,0.9055059552192688
1612805224931,2021-02-08T17:30:05.940Z,0.44,-0.433657705783844,-0.001993815181776881,0.9035528302192688
1612805224972,2021-02-08T17:30:05.952Z,0.48100000000000004,-0.435854971408844,-0.009562174789607523,0.9079473614692688
1612805225012,2021-02-08T17:30:05.954Z,0.521,-0.432681143283844,-0.008829752914607525,0.9086797833442688
1612805225053,2021-02-08T17:30:05.965Z,0.562,-0.439272940158844,-0.009318034164607523,0.9103887677192688
1612805225092,2021-02-08T17:30:05.967Z,0.601,-0.448550283908844,0.00020345051598269487,0.9106329083442688
1612805225133,2021-02-08T17:30:05.970Z,0.642,-0.455386221408844,-0.013956706039607523,0.9150274395942688
1612805225174,2021-02-08T17:30:05.981Z,0.6829999999999999,-0.423159658908844,0.03096516989171505,0.9147832989692688
1612805225214,2021-02-08T17:30:05.983Z,0.723,-0.416812002658844,0.0465901680290699,0.9206426739692688
1612805225253,2021-02-08T17:30:05.995Z,0.762,-0.407046377658844,0.0688069686293602,0.9240606427192688
1612805225294,2021-02-08T17:30:05.997Z,0.8029999999999999,-0.421938955783844,0.0453694649040699,0.9047735333442688
1612805225334,2021-02-08T17:30:05.999Z,0.843,-0.425356924533844,0.02779134176671505,0.8950079083442688
1612805225375,2021-02-08T17:30:06.010Z,0.884,-0.422427237033844,-0.002482096431776881,0.9037969708442688
1612805225416,2021-02-08T17:30:06.013Z,0.925,-0.438540518283844,-0.01932779885828495,0.9020879864692688
1612805225455,2021-02-08T17:30:06.015Z,0.9640000000000001,-0.444644033908844,-0.02445475198328495,0.9150274395942688
1612805225496,2021-02-08T17:30:06.026Z,1.005,-0.433169424533844,-0.02079264260828495,0.9147832989692688
1612805225536,2021-02-08T17:30:06.028Z,1.045,-0.431460440158844,-0.0381266288459301,0.9135625958442688
1612805225577,2021-02-08T17:30:06.030Z,1.0859999999999999,-0.432437002658844,-0.03006998635828495,0.9125860333442688
1612805225617,2021-02-08T17:30:06.042Z,1.126,-0.425601065158844,-0.0493570975959301,0.9145391583442688
1612805225658,2021-02-08T17:30:06.044Z,1.167,-0.431704580783844,-0.01810709573328495,0.9052618145942688
1612805225697,2021-02-08T17:30:06.055Z,1.206,-0.414614737033844,-0.015177409164607525,0.9045293927192688
1612805225738,2021-02-08T17:30:06.058Z,1.247,-0.426821768283844,0.0019124349346384406,0.9084356427192688
