epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805224537,2021-02-08T17:30:05.919Z,0.017,0.26374784111976624,-0.9670735597610474,0.13919813930988312
1612805224577,2021-02-08T17:30:05.920Z,0.057,0.26203885674476624,-0.9736653566360474,0.14163954555988312
1612805224616,2021-02-08T17:30:05.935Z,0.096,0.26325955986976624,-0.9800130128860474,0.14017470180988312
1612805224656,2021-02-08T17:30:05.949Z,0.136,0.26106229424476624,-0.9826985597610474,0.13578017055988312
1612805224696,2021-02-08T17:30:05.951Z,0.17600000000000002,0.25837674736976624,-0.9768391847610474,0.13480360805988312
1612805224735,2021-02-08T17:30:05.965Z,0.215,0.25666776299476624,-0.9768391847610474,0.13407118618488312
1612805224775,2021-02-08T17:30:06.009Z,0.255,0.25593534111976624,-0.9768391847610474,0.12845595180988312
1612805224814,2021-02-08T17:30:06.011Z,0.294,0.25422635674476624,-0.9783040285110474,0.12552626430988312
1612805224854,2021-02-08T17:30:06.056Z,0.33399999999999996,0.26277127861976624,-0.9836751222610474,0.12992079555988312
1612805224892,2021-02-08T17:30:06.130Z,0.37200000000000005,0.25251737236976624,-0.9783040285110474,0.12601454555988312
1612805224931,2021-02-08T17:30:06.145Z,0.41100000000000003,0.25520291924476624,-0.9785481691360474,0.13285048305988312
1612805224971,2021-02-08T17:30:06.160Z,0.451,0.24836696684360504,-0.9770833253860474,0.13358290493488312
1612805225011,2021-02-08T17:30:06.175Z,0.491,0.25422635674476624,-0.9790364503860474,0.14139540493488312
1612805225050,2021-02-08T17:30:06.189Z,0.53,0.24348415434360504,-0.9809895753860474,0.13993056118488312
1612805225090,2021-02-08T17:30:06.191Z,0.57,0.23860134184360504,-0.9780598878860474,0.15164931118488312
1612805225129,2021-02-08T17:30:06.221Z,0.609,0.13972438871860504,-1.0202962160110474,0.3086317181587219
1612805225169,2021-02-08T17:30:06.236Z,0.649,0.10823024809360504,-1.0266438722610474,0.3537977337837219
1612805225208,2021-02-08T17:30:06.250Z,0.688,-0.001144748297519982,-0.9607259035110474,0.3918836712837219
1612805225248,2021-02-08T17:30:06.264Z,0.728,0.14607204496860504,-1.0627766847610474,0.5420301556587219
1612805225287,2021-02-08T17:30:06.280Z,0.767,0.25227323174476624,-1.1350423097610474,0.6980360150337219
1612805225325,2021-02-08T17:30:06.294Z,0.805,0.22248806059360504,-1.1767903566360474,0.7576063275337219
1612805225365,2021-02-08T17:30:06.296Z,0.845,0.33430448174476624,-1.1684895753860474,0.7588270306587219
1612805225405,2021-02-08T17:30:06.341Z,0.885,0.17536891996860504,-1.0713216066360474,0.8406141400337219
1612805225444,2021-02-08T17:30:06.355Z,0.924,0.24348415434360504,-1.0403157472610474,0.8081434369087219
1612805225484,2021-02-08T17:30:06.384Z,0.9640000000000001,0.25593534111976624,-0.9614583253860474,0.902625858783722
1612805225523,2021-02-08T17:30:06.386Z,1.003,0.19294704496860504,-0.8096028566360474,0.906776249408722
1612805225563,2021-02-08T17:30:06.402Z,1.043,0.23811306059360504,-0.6638509035110474,0.920692265033722
1612805225602,2021-02-08T17:30:06.416Z,1.082,0.20735134184360504,-0.5159016847610474,0.8738172650337219
1612805225642,2021-02-08T17:30:06.430Z,1.122,0.13923610746860504,-0.35061848163604736,0.903846561908722
1612805225681,2021-02-08T17:30:06.459Z,1.161,0.13386501371860504,-0.17630209028720856,0.8579481244087219
1612805225720,2021-02-08T17:30:06.461Z,1.2,0.14582790434360504,-0.0027180989272892475,0.7322157025337219
1612805225759,2021-02-08T17:30:06.489Z,1.239,0.16072048246860504,0.12032877653837205,0.7346571087837219
1612805225799,2021-02-08T17:30:06.491Z,1.2790000000000001,0.17268337309360504,0.16183267533779144,0.7024305462837219
1612805225838,2021-02-08T17:30:06.506Z,1.318,0.15193141996860504,0.22945962846279144,0.6670301556587219
1612805225878,2021-02-08T17:30:06.520Z,1.358,0.12922634184360504,0.22921548783779144,0.7043836712837219
1612805225917,2021-02-08T17:30:06.536Z,1.3969999999999998,0.15144313871860504,0.25997722148895264,0.7685926556587219
1612805225957,2021-02-08T17:30:06.565Z,1.4369999999999998,0.09114040434360504,0.27364909648895264,0.8091199994087219
1612805225996,2021-02-08T17:30:06.580Z,1.476,0.04988064244389534,0.31710612773895264,0.7832410931587219
1612805226036,2021-02-08T17:30:06.609Z,1.516,0.030349392443895336,0.33761394023895264,0.7651746869087219
1612805226075,2021-02-08T17:30:06.624Z,1.555,0.04426540806889534,0.33810222148895264,0.7786024212837219
1612805226115,2021-02-08T17:30:06.656Z,1.595,0.12922634184360504,0.29537761211395264,0.7905653119087219
1612805226153,2021-02-08T17:30:06.670Z,1.633,0.01838650181889534,0.26168620586395264,0.8891981244087219
1612805226193,2021-02-08T17:30:06.684Z,1.673,-0.17057834565639496,0.33932292461395264,0.6897352337837219
1612805226232,2021-02-08T17:30:06.714Z,1.712,-0.07756076753139496,0.5849283933639526,0.7969129681587219
1612805226272,2021-02-08T17:30:06.716Z,1.7519999999999998,-0.17082248628139496,0.16598306596279144,1.0771864652633667
1612805226311,2021-02-08T17:30:06.730Z,1.791,-0.06828342378139496,0.27950847148895264,0.904823124408722
1612805226351,2021-02-08T17:30:06.745Z,1.831,-0.01188693568110466,0.39962565898895264,0.944373905658722
1612805226390,2021-02-08T17:30:06.775Z,1.87,-0.04191623255610466,0.37814128398895264,0.911903202533722
1612805226430,2021-02-08T17:30:06.789Z,1.91,-0.001388888922519982,0.38326823711395264,0.948524296283722
1612805226470,2021-02-08T17:30:06.791Z,1.95,0.01106228306889534,0.38033854961395264,0.929237186908722
1612805226509,2021-02-08T17:30:06.805Z,1.989,-0.01750217005610466,0.38058269023895264,0.917274296283722
1612805226547,2021-02-08T17:30:06.821Z,2.0269999999999997,-0.02726779505610466,0.38815104961395264,0.907020390033722
1612805226587,2021-02-08T17:30:06.836Z,2.0669999999999997,-0.02214084193110466,0.41427409648895264,0.8921278119087219
1612805226626,2021-02-08T17:30:06.850Z,2.106,-0.03825412318110466,0.38082683086395264,0.901161015033722
1612805226666,2021-02-08T17:30:06.864Z,2.146,-0.01725802943110466,0.40817058086395264,0.8752821087837219
1612805226705,2021-02-08T17:30:06.894Z,2.185,0.04963650181889534,0.33053386211395264,0.997108280658722
1612805226745,2021-02-08T17:30:06.910Z,2.225,-0.00846896693110466,0.34982097148895264,0.931434452533722
1612805226784,2021-02-08T17:30:06.924Z,2.2640000000000002,0.007156033068895341,0.36691081523895264,0.925086796283722
1612805226824,2021-02-08T17:30:06.942Z,2.3040000000000003,-0.000656466989312321,0.33346354961395264,0.938758671283722
1612805226864,2021-02-08T17:30:06.956Z,2.344,0.01960720494389534,0.30782878398895264,0.959754765033722
1612805226903,2021-02-08T17:30:06.971Z,2.383,0.05476345494389534,0.25387370586395264,1.0117567777633667
1612805226941,2021-02-08T17:30:06.985Z,2.421,-0.00578342005610466,0.22897134721279144,0.943641483783722
1612805226981,2021-02-08T17:30:07.015Z,2.461,0.02449001744389534,0.33663737773895264,0.938270390033722
1612805227020,2021-02-08T17:30:07.029Z,2.5,-0.04191623255610466,0.40987956523895264,0.8408582806587219
1612805227061,2021-02-08T17:30:07.030Z,2.541,-0.01652560755610466,0.41940104961395264,0.8474500775337219
1612805227099,2021-02-08T17:30:07.045Z,2.5789999999999997,-0.07121311128139496,0.39742839336395264,0.8703992962837219
1612805227139,2021-02-08T17:30:07.060Z,2.6189999999999998,-0.11442600190639494,0.35738933086395264,0.8577039837837219
1612805227178,2021-02-08T17:30:07.075Z,2.658,-0.09709201753139496,0.30978190898895264,0.8818739056587219
1612805227218,2021-02-08T17:30:07.104Z,2.698,-0.08903537690639496,0.29830729961395264,0.8345106244087219
1612805227258,2021-02-08T17:30:07.119Z,2.738,-0.13517795503139496,0.31808269023895264,0.8542860150337219
1612805227297,2021-02-08T17:30:07.135Z,2.7769999999999997,-0.15446506440639496,0.31027019023895264,0.960975468158722
1612805227337,2021-02-08T17:30:07.149Z,2.8169999999999997,-0.06022677943110466,0.30782878398895264,1.0632704496383667
1612805227375,2021-02-08T17:30:07.151Z,2.855,-0.07023654878139496,0.33004558086395264,1.0056532621383667
1612805227414,2021-02-08T17:30:07.166Z,2.8939999999999997,-0.08879123628139496,0.34591472148895264,0.980750858783722
1612805227454,2021-02-08T17:30:07.195Z,2.9339999999999997,-0.06144748255610466,0.27609050273895264,0.955360233783722
1612805227493,2021-02-08T17:30:07.210Z,2.9730000000000003,-0.09660373628139496,0.27609050273895264,0.939491093158722
1612805227533,2021-02-08T17:30:07.225Z,3.013,-0.05509982630610466,0.29122722148895264,0.948280155658722
1612805227573,2021-02-08T17:30:07.239Z,3.053,-0.02677951380610466,0.28658854961395264,0.957557499408722
1612805227612,2021-02-08T17:30:07.254Z,3.092,-0.05851779505610466,0.28292644023895264,0.953407108783722
1612805227652,2021-02-08T17:30:07.256Z,3.1319999999999997,-0.06413303315639496,0.30758464336395264,0.930213749408722
1612805227691,2021-02-08T17:30:07.285Z,3.1710000000000003,-0.07170139253139496,0.34396159648895264,0.909950077533722
1612805227731,2021-02-08T17:30:07.299Z,3.2110000000000003,-0.05168185755610466,0.34762370586395264,0.915565311908722
1612805227769,2021-02-08T17:30:07.315Z,3.2489999999999997,-0.05119357630610466,0.32443034648895264,0.932166874408722
1612805227808,2021-02-08T17:30:07.316Z,3.2880000000000003,-0.05046115443110466,0.30416667461395264,0.949989140033722
1612805227848,2021-02-08T17:30:07.331Z,3.3280000000000003,-0.06925998628139496,0.33321940898895264,0.932655155658722
1612805227887,2021-02-08T17:30:07.345Z,3.367,-0.05729709193110466,0.39547526836395264,0.907752811908722
1612805227927,2021-02-08T17:30:07.360Z,3.407,-0.07975803315639496,0.40499675273895264,0.8625867962837219
1612805227967,2021-02-08T17:30:07.374Z,3.447,-0.03874240443110466,0.31124675273895264,0.960731327533722
1612805228006,2021-02-08T17:30:07.420Z,3.486,-0.03385959193110466,0.31661784648895264,0.934119999408722
1612805228046,2021-02-08T17:30:07.451Z,3.5260000000000002,-0.02214084193110466,0.33248698711395264,0.901649296283722
1612805228085,2021-02-08T17:30:07.465Z,3.565,0.06086697056889534,0.35909831523895264,0.8069227337837219
1612805228125,2021-02-08T17:30:07.479Z,3.605,0.001296657952480018,0.39645183086395264,0.924110233783722
1612805228164,2021-02-08T17:30:07.496Z,3.6439999999999997,-0.16740451753139496,0.37423503398895264,1.1438368558883667
1612805228202,2021-02-08T17:30:07.512Z,3.682,0.06379665434360504,0.35006511211395264,0.948036015033722
1612805228242,2021-02-08T17:30:07.526Z,3.722,7.595486385980621e-05,0.38741862773895264,0.8845594525337219
1612805228282,2021-02-08T17:30:07.540Z,3.762,0.03718532994389534,0.43087565898895264,0.913856327533722
1612805228321,2021-02-08T17:30:07.555Z,3.801,-0.07902561128139496,0.44405925273895264,0.7803114056587219
1612805228361,2021-02-08T17:30:07.569Z,3.841,-0.09391818940639496,0.39059245586395264,0.975868046283722
1612805228400,2021-02-08T17:30:07.571Z,3.88,-0.01188693568110466,0.4701822996139526,0.8884657025337219
1612805228440,2021-02-08T17:30:07.586Z,3.92,-0.007492404431104659,0.43063151836395264,0.8716199994087219
1612805228479,2021-02-08T17:30:07.600Z,3.9589999999999996,0.028640408068895336,0.4548014402389526,0.8650282025337219
