epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805224499,2021-02-08T17:30:05.894Z,0.005,
1612805224538,2021-02-08T17:30:05.896Z,0.044000000000000004,
1612805224578,2021-02-08T17:30:05.897Z,0.084,
1612805224617,2021-02-08T17:30:05.909Z,0.12300000000000001,
1612805224657,2021-02-08T17:30:05.938Z,0.163,
1612805224696,2021-02-08T17:30:05.940Z,0.20199999999999999,
1612805224736,2021-02-08T17:30:05.942Z,0.242,
1612805224775,2021-02-08T17:30:05.953Z,0.281,
1612805224815,2021-02-08T17:30:05.956Z,0.321,99518.4990234375
1612805224855,2021-02-08T17:30:05.958Z,0.361,99518.4990234375
1612805224894,2021-02-08T17:30:05.969Z,0.4,99518.1240234375
1612805224935,2021-02-08T17:30:05.971Z,0.441,99518.1240234375
1612805224975,2021-02-08T17:30:05.973Z,0.48100000000000004,99517.0927734375
1612805225014,2021-02-08T17:30:05.999Z,0.52,99517.0927734375
1612805225054,2021-02-08T17:30:06.001Z,0.56,99516.0927734375
1612805225093,2021-02-08T17:30:06.003Z,0.599,99516.0927734375
1612805225133,2021-02-08T17:30:06.030Z,0.639,99515.8896484375
1612805225172,2021-02-08T17:30:06.032Z,0.6779999999999999,99515.8896484375
1612805225212,2021-02-08T17:30:06.043Z,0.718,99515.0146484375
1612805225251,2021-02-08T17:30:06.045Z,0.757,99515.0146484375
1612805225291,2021-02-08T17:30:06.048Z,0.797,99515.0146484375
1612805225331,2021-02-08T17:30:06.059Z,0.8370000000000001,99515.0146484375
1612805225370,2021-02-08T17:30:06.061Z,0.8759999999999999,99513.6083984375
1612805225411,2021-02-08T17:30:06.063Z,0.917,99513.6083984375
1612805225451,2021-02-08T17:30:06.074Z,0.9570000000000001,99512.9365234375
1612805225490,2021-02-08T17:30:06.077Z,0.996,99512.9365234375
1612805225530,2021-02-08T17:30:06.078Z,1.036,99512.2333984375
1612805225569,2021-02-08T17:30:06.104Z,1.075,99512.2333984375
1612805225609,2021-02-08T17:30:06.107Z,1.115,99511.7333984375
1612805225648,2021-02-08T17:30:06.118Z,1.1540000000000001,99511.7333984375
1612805225688,2021-02-08T17:30:06.120Z,1.194,99511.1943359375
1612805225728,2021-02-08T17:30:06.122Z,1.234,99511.1943359375
1612805225767,2021-02-08T17:30:06.135Z,1.273,99511.5224609375
1612805225807,2021-02-08T17:30:06.137Z,1.3130000000000002,99511.5224609375
1612805225846,2021-02-08T17:30:06.163Z,1.3519999999999999,99509.8271484375
1612805225887,2021-02-08T17:30:06.166Z,1.393,99509.4912109375
1612805225927,2021-02-08T17:30:06.168Z,1.433,99509.4912109375
1612805225966,2021-02-08T17:30:06.181Z,1.472,99509.8115234375
1612805226006,2021-02-08T17:30:06.181Z,1.5119999999999998,99509.8115234375
1612805226045,2021-02-08T17:30:06.183Z,1.551,99509.4521484375
1612805226085,2021-02-08T17:30:06.198Z,1.591,99509.4521484375
1612805226125,2021-02-08T17:30:06.199Z,1.631,99509.1162109375
1612805226164,2021-02-08T17:30:06.199Z,1.67,99509.1162109375
1612805226204,2021-02-08T17:30:06.211Z,1.71,99508.7802734375
1612805226243,2021-02-08T17:30:06.213Z,1.749,99508.7802734375
1612805226284,2021-02-08T17:30:06.239Z,1.79,99509.2724609375
1612805226322,2021-02-08T17:30:06.241Z,1.828,99509.2724609375
1612805226363,2021-02-08T17:30:06.243Z,1.869,99508.7333984375
1612805226403,2021-02-08T17:30:06.255Z,1.909,99508.7333984375
1612805226442,2021-02-08T17:30:06.257Z,1.9480000000000002,99507.7412109375
1612805226482,2021-02-08T17:30:06.269Z,1.9880000000000002,99507.7412109375
1612805226522,2021-02-08T17:30:06.271Z,2.028,99508.2333984375
1612805226561,2021-02-08T17:30:06.273Z,2.0669999999999997,99508.2333984375
1612805226601,2021-02-08T17:30:06.284Z,2.1069999999999998,99508.0615234375
1612805226640,2021-02-08T17:30:06.286Z,2.146,99508.0615234375
1612805226680,2021-02-08T17:30:06.288Z,2.186,99507.8974609375
1612805226719,2021-02-08T17:30:06.299Z,2.225,99507.8974609375
1612805226759,2021-02-08T17:30:06.301Z,2.265,99507.7021484375
1612805226800,2021-02-08T17:30:06.303Z,2.306,99507.7021484375
1612805226839,2021-02-08T17:30:06.330Z,2.345,99507.5302734375
1612805226879,2021-02-08T17:30:06.332Z,2.385,99507.5302734375
1612805226918,2021-02-08T17:30:06.343Z,2.424,99507.2021484375
1612805226958,2021-02-08T17:30:06.345Z,2.464,99507.2021484375
1612805226998,2021-02-08T17:30:06.348Z,2.504,99507.0302734375
1612805227037,2021-02-08T17:30:06.389Z,2.543,99507.0302734375
1612805227077,2021-02-08T17:30:06.405Z,2.583,99506.2021484375
1612805227116,2021-02-08T17:30:06.416Z,2.622,99506.2021484375
1612805227156,2021-02-08T17:30:06.416Z,2.662,99506.8583984375
1612805227195,2021-02-08T17:30:06.420Z,2.701,99506.8583984375
1612805227235,2021-02-08T17:30:06.422Z,2.741,99506.6943359375
1612805227274,2021-02-08T17:30:06.433Z,2.78,99506.6943359375
1612805227315,2021-02-08T17:30:06.435Z,2.821,99505.8349609375
1612805227355,2021-02-08T17:30:06.437Z,2.861,99505.8349609375
1612805227395,2021-02-08T17:30:06.449Z,2.9010000000000002,99506.2958984375
1612805227434,2021-02-08T17:30:06.451Z,2.94,99506.2958984375
1612805227474,2021-02-08T17:30:06.453Z,2.98,99506.2958984375
1612805227513,2021-02-08T17:30:06.464Z,3.0189999999999997,99506.2958984375
1612805227553,2021-02-08T17:30:06.479Z,3.0589999999999997,99506.1240234375
1612805227592,2021-02-08T17:30:06.481Z,3.0980000000000003,99506.1240234375
1612805227632,2021-02-08T17:30:06.483Z,3.138,99506.7802734375
1612805227671,2021-02-08T17:30:06.494Z,3.177,99506.7802734375
1612805227711,2021-02-08T17:30:06.497Z,3.217,99505.9521484375
1612805227752,2021-02-08T17:30:06.508Z,3.258,99506.6162109375
1612805227792,2021-02-08T17:30:06.510Z,3.298,99506.6162109375
