epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606820591,2021-02-18T00:09:42.037Z,0.047,5.871323585510254,5.061274528503418,39.210784912109375
1613606820630,2021-02-18T00:09:42.051Z,0.086,4.433823585510254,7.248774528503418,37.585784912109375
1613606820671,2021-02-18T00:09:42.066Z,0.127,4.433823585510254,6.498774528503418,38.023284912109375
1613606820711,2021-02-18T00:09:42.068Z,0.167,4.808823585510254,4.686274528503418,39.210784912109375
1613606820750,2021-02-18T00:09:42.082Z,0.206,5.558823585510254,6.498774528503418,37.210784912109375
1613606820785,2021-02-18T00:09:42.096Z,0.241,4.058823585510254,5.748774528503418,39.648284912109375
1613606820826,2021-02-18T00:09:42.111Z,0.282,3.683823585510254,4.686274528503418,38.835784912109375
1613606820866,2021-02-18T00:09:42.171Z,0.322,3.683823585510254,6.498774528503418,38.398284912109375
1613606820905,2021-02-18T00:09:42.186Z,0.361,4.433823585510254,6.873774528503418,38.835784912109375
1613606820945,2021-02-18T00:09:42.188Z,0.401,4.808823585510254,5.373774528503418,38.835784912109375
1613606820985,2021-02-18T00:09:42.203Z,0.441,4.808823585510254,5.748774528503418,38.398284912109375
1613606821024,2021-02-18T00:09:42.217Z,0.48,3.683823585510254,-1.563725471496582,39.648284912109375
1613606821064,2021-02-18T00:09:42.232Z,0.52,4.058823585510254,6.123774528503418,37.210784912109375
1613606821105,2021-02-18T00:09:42.246Z,0.561,3.683823585510254,6.498774528503418,40.023284912109375
1613606821144,2021-02-18T00:09:42.261Z,0.6,4.058823585510254,4.311274528503418,38.398284912109375
1613606821184,2021-02-18T00:09:42.267Z,0.64,4.433823585510254,6.498774528503418,36.773284912109375
1613606821223,2021-02-18T00:09:42.277Z,0.679,4.433823585510254,6.498774528503418,39.210784912109375
1613606821263,2021-02-18T00:09:42.292Z,0.719,4.058823585510254,3.561274528503418,39.210784912109375
1613606821302,2021-02-18T00:09:42.307Z,0.758,4.058823585510254,-1.251225471496582,38.023284912109375
1613606821342,2021-02-18T00:09:42.321Z,0.798,4.058823585510254,5.061274528503418,38.835784912109375
1613606821383,2021-02-18T00:09:42.324Z,0.839,3.683823585510254,5.061274528503418,38.398284912109375
1613606821423,2021-02-18T00:09:42.338Z,0.879,4.058823585510254,6.498774528503418,39.210784912109375
1613606821462,2021-02-18T00:09:42.353Z,0.918,3.683823585510254,6.123774528503418,39.210784912109375
1613606821502,2021-02-18T00:09:42.367Z,0.958,4.808823585510254,6.873774528503418,38.835784912109375
1613606821541,2021-02-18T00:09:42.381Z,0.997,4.808823585510254,6.498774528503418,40.085784912109375
1613606821581,2021-02-18T00:09:42.385Z,1.037,4.808823585510254,6.498774528503418,38.023284912109375
1613606821622,2021-02-18T00:09:42.402Z,1.078,3.683823585510254,6.498774528503418,38.835784912109375
1613606821661,2021-02-18T00:09:42.415Z,1.117,4.058823585510254,6.498774528503418,39.210784912109375
1613606821701,2021-02-18T00:09:42.427Z,1.157,3.683823585510254,5.373774528503418,38.835784912109375
1613606821740,2021-02-18T00:09:42.459Z,1.196,3.308823585510254,6.123774528503418,38.023284912109375
1613606821780,2021-02-18T00:09:42.474Z,1.236,3.683823585510254,5.373774528503418,38.023284912109375
1613606821820,2021-02-18T00:09:42.477Z,1.276,4.058823585510254,0.24877451360225677,37.648284912109375
1613606821859,2021-02-18T00:09:42.488Z,1.315,4.808823585510254,4.311274528503418,36.773284912109375
1613606821900,2021-02-18T00:09:42.503Z,1.356,3.683823585510254,2.436274528503418,38.023284912109375
1613606821940,2021-02-18T00:09:42.517Z,1.396,3.683823585510254,-3.063725471496582,38.398284912109375
1613606821979,2021-02-18T00:09:42.532Z,1.435,4.058823585510254,5.748774528503418,38.023284912109375
1613606822019,2021-02-18T00:09:42.535Z,1.475,3.683823585510254,7.623774528503418,38.835784912109375
