epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606820561,2021-02-18T00:09:42.019Z,0.065,0.705962061882019,0.3021680414676666,-3.1747968196868896
1613606820599,2021-02-18T00:09:42.021Z,0.103,4.486449718475342,3.0460703372955322,-2.930894374847412
1613606820640,2021-02-18T00:09:42.032Z,0.144,-1.3062330484390259,-0.12466125190258026,-2.260162591934204
1613606820679,2021-02-18T00:09:42.034Z,0.183,-2.9525744915008545,0.7899729013442993,-1.5284552574157715
1613606820719,2021-02-18T00:09:42.036Z,0.223,-1.9159891605377197,1.2168022394180298,0.9105690717697144
1613606820758,2021-02-18T00:09:42.047Z,0.262,-0.5135501027107239,0.3021680414676666,2.739837408065796
1613606820798,2021-02-18T00:09:42.049Z,0.302,-0.3915989398956299,-0.429539293050766,3.532520294189453
1613606820837,2021-02-18T00:09:42.052Z,0.341,0.9498645067214966,-0.5514904856681824,5.605690956115723
1613606820877,2021-02-18T00:09:42.063Z,0.381,1.0108401775360107,-0.3685636818408966,6.581300735473633
1613606820917,2021-02-18T00:09:42.065Z,0.421,0.7669376730918884,-0.7344173789024353,6.642276287078857
1613606820956,2021-02-18T00:09:42.067Z,0.46,2.0474255084991455,-0.6734417080879211,7.861788749694824
1613606820996,2021-02-18T00:09:42.078Z,0.5,3.3888890743255615,-0.7953929305076599,8.715447425842285
1613606821035,2021-02-18T00:09:42.080Z,0.539,1.8644987344741821,-1.2831977605819702,6.520325183868408
1613606821075,2021-02-18T00:09:42.085Z,0.579,1.315718173980713,-1.2831977605819702,4.569105625152588
1613606821114,2021-02-18T00:09:42.093Z,0.618,1.1937669515609741,-0.8563686013221741,3.8373985290527344
1613606821155,2021-02-18T00:09:42.096Z,0.659,1.4376693964004517,-1.1612465381622314,2.191056728363037
1613606821195,2021-02-18T00:09:42.107Z,0.699,0.8279132843017578,0.05826558545231819,0.9105690717697144
1613606821234,2021-02-18T00:09:42.109Z,0.738,-0.08672086894512177,0.9728997349739075,-1.1016260385513306
1613606821274,2021-02-18T00:09:42.111Z,0.778,-0.14769648015499115,1.2777777910232544,-1.7113821506500244
1613606821314,2021-02-18T00:09:42.122Z,0.818,0.4010840058326721,1.521680235862732,0.8495935201644897
1613606821353,2021-02-18T00:09:42.125Z,0.857,4.364498615264893,0.3021680414676666,5.605690956115723
1613606821393,2021-02-18T00:09:42.126Z,0.897,5.462059497833252,-0.18563686311244965,5.666666507720947
1613606821432,2021-02-18T00:09:42.137Z,0.936,2.291327953338623,0.24119241535663605,1.3983739614486694
1613606821472,2021-02-18T00:09:42.140Z,0.976,-0.20867209136486053,-0.429539293050766,0.6056910753250122
1613606821511,2021-02-18T00:09:42.142Z,1.015,0.705962061882019,-0.9783198237419128,3.2886178493499756
1613606821551,2021-02-18T00:09:42.153Z,1.055,1.376693844795227,-1.2222222089767456,4.8130083084106445
1613606821590,2021-02-18T00:09:42.155Z,1.094,0.5840108394622803,-0.18563686311244965,3.898374080657959
1613606821631,2021-02-18T00:09:42.167Z,1.135,-0.5135501027107239,-0.5514904856681824,2.252032518386841
1613606821671,2021-02-18T00:09:42.170Z,1.175,-1.0013549327850342,-0.6124661564826965,1.2764227390289307
1613606821711,2021-02-18T00:09:42.172Z,1.215,-0.7574525475502014,-0.12466125190258026,1.215447187423706
1613606821750,2021-02-18T00:09:42.182Z,1.254,-2.4647696018218994,-0.3685636818408966,-0.1260162591934204
