epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606821635,2021-02-18T00:09:42.391Z,1.158,-7.204166889190674,14.004166603088379,-16.28333282470703
1613606821675,2021-02-18T00:09:42.405Z,1.198,-7.204166889190674,14.379166603088379,-16.22083282470703
1613606821714,2021-02-18T00:09:42.435Z,1.237,-7.954166889190674,13.254166603088379,-14.658333778381348
1613606821754,2021-02-18T00:09:42.449Z,1.277,-8.329166412353516,13.629166603088379,-17.03333282470703
1613606821795,2021-02-18T00:09:42.463Z,1.318,-6.829166889190674,14.004166603088379,-15.470833778381348
1613606821834,2021-02-18T00:09:42.480Z,1.357,-7.954166889190674,15.066666603088379,-14.658333778381348
1613606821874,2021-02-18T00:09:42.486Z,1.397,-7.204166889190674,13.254166603088379,-16.72083282470703
1613606821914,2021-02-18T00:09:42.495Z,1.437,-8.704166412353516,13.254166603088379,-16.28333282470703
1613606821953,2021-02-18T00:09:42.510Z,1.476,-8.704166412353516,13.629166603088379,-14.658333778381348
1613606821993,2021-02-18T00:09:42.524Z,1.516,-7.204166889190674,12.129166603088379,-16.28333282470703
1613606822032,2021-02-18T00:09:42.538Z,1.555,-8.329166412353516,14.691666603088379,-16.28333282470703
1613606822072,2021-02-18T00:09:42.541Z,1.595,-6.454166889190674,14.316666603088379,-15.158333778381348
1613606822111,2021-02-18T00:09:42.554Z,1.634,-7.204166889190674,11.379166603088379,-16.72083282470703
1613606822151,2021-02-18T00:09:42.570Z,1.674,-7.954166889190674,13.629166603088379,-16.28333282470703
1613606822190,2021-02-18T00:09:42.584Z,1.713,-9.079166412353516,6.629166603088379,-15.470833778381348
1613606822231,2021-02-18T00:09:42.598Z,1.754,-8.704166412353516,11.379166603088379,-16.72083282470703
1613606822271,2021-02-18T00:09:42.601Z,1.794,-6.829166889190674,7.004166603088379,-15.095833778381348
1613606822311,2021-02-18T00:09:42.615Z,1.834,-9.079166412353516,8.066666603088379,-17.09583282470703
1613606822350,2021-02-18T00:09:42.630Z,1.873,-7.954166889190674,9.941666603088379,-17.09583282470703
1613606822390,2021-02-18T00:09:42.645Z,1.913,-7.954166889190674,13.254166603088379,-15.470833778381348
1613606822429,2021-02-18T00:09:42.658Z,1.952,-7.204166889190674,13.629166603088379,-16.78333282470703
1613606822469,2021-02-18T00:09:42.680Z,1.992,-8.329166412353516,13.254166603088379,-15.845833778381348
1613606822508,2021-02-18T00:09:42.681Z,2.031,-6.829166889190674,13.629166603088379,-15.158333778381348
1613606822548,2021-02-18T00:09:42.690Z,2.071,-7.579166889190674,13.629166603088379,-16.72083282470703
1613606822587,2021-02-18T00:09:42.709Z,2.11,-7.954166889190674,14.004166603088379,-15.970833778381348
1613606822628,2021-02-18T00:09:42.736Z,2.151,-7.954166889190674,13.629166603088379,-15.908333778381348
1613606822668,2021-02-18T00:09:42.749Z,2.191,-7.579166889190674,14.316666603088379,-15.970833778381348
1613606822707,2021-02-18T00:09:42.764Z,2.23,-8.329166412353516,14.316666603088379,-16.34583282470703
1613606822747,2021-02-18T00:09:42.771Z,2.27,-7.954166889190674,2.191666603088379,-16.40833282470703
1613606822787,2021-02-18T00:09:42.781Z,2.31,-7.579166889190674,11.379166603088379,-18.03333282470703
1613606822826,2021-02-18T00:09:42.794Z,2.349,-7.204166889190674,12.129166603088379,-16.78333282470703
1613606822866,2021-02-18T00:09:42.815Z,2.389,-7.204166889190674,14.316666603088379,-17.59583282470703
1613606822905,2021-02-18T00:09:42.825Z,2.428,-7.579166889190674,13.254166603088379,-19.22083282470703
1613606822945,2021-02-18T00:09:42.853Z,2.468,-7.204166889190674,13.629166603088379,-17.22083282470703
1613606822984,2021-02-18T00:09:42.856Z,2.507,-6.454166889190674,11.754166603088379,-17.53333282470703
1613606823024,2021-02-18T00:09:42.870Z,2.547,-6.829166889190674,14.316666603088379,-17.09583282470703
1613606823063,2021-02-18T00:09:42.884Z,2.586,-9.079166412353516,13.254166603088379,-16.72083282470703
1613606823104,2021-02-18T00:09:42.899Z,2.627,-8.704166412353516,14.691666603088379,-18.40833282470703
1613606823144,2021-02-18T00:09:42.913Z,2.667,-7.204166889190674,13.254166603088379,-18.78333282470703
1613606823184,2021-02-18T00:09:42.915Z,2.707,-8.704166412353516,13.254166603088379,-17.53333282470703
1613606823223,2021-02-18T00:09:42.929Z,2.746,-8.329166412353516,15.441666603088379,-20.03333282470703
1613606823263,2021-02-18T00:09:42.945Z,2.786,-9.391666412353516,14.316666603088379,-19.53333282470703
1613606823302,2021-02-18T00:09:42.959Z,2.825,-9.766666412353516,13.629166603088379,-21.65833282470703
1613606823342,2021-02-18T00:09:42.988Z,2.865,-10.141666412353516,14.691666603088379,-23.65833282470703
1613606823381,2021-02-18T00:09:42.990Z,2.904,-11.266666412353516,13.629166603088379,-22.40833282470703
1613606823421,2021-02-18T00:09:43.006Z,2.944,-10.516666412353516,-2.245833396911621,-23.65833282470703
1613606823460,2021-02-18T00:09:43.021Z,2.983,-11.641666412353516,14.316666603088379,-24.09583282470703
1613606823501,2021-02-18T00:09:43.034Z,3.024,-11.266666412353516,14.316666603088379,-24.09583282470703
1613606823541,2021-02-18T00:09:43.049Z,3.064,-11.641666412353516,14.316666603088379,-25.65833282470703
1613606823581,2021-02-18T00:09:43.063Z,3.104,-12.016666412353516,14.691666603088379,-26.09583282470703
1613606823620,2021-02-18T00:09:43.065Z,3.143,-12.704166412353516,14.691666603088379,-25.28333282470703
1613606823660,2021-02-18T00:09:43.080Z,3.183,-12.016666412353516,13.629166603088379,-25.28333282470703
1613606823699,2021-02-18T00:09:43.125Z,3.222,-11.641666412353516,12.879166603088379,-26.53333282470703
1613606823739,2021-02-18T00:09:43.139Z,3.262,-13.454166412353516,6.629166603088379,-26.09583282470703
1613606823778,2021-02-18T00:09:43.185Z,3.301,-13.079166412353516,11.379166603088379,-28.59583282470703
1613606823818,2021-02-18T00:09:43.205Z,3.341,-13.829166412353516,16.191667556762695,-27.72083282470703
1613606823857,2021-02-18T00:09:43.219Z,3.38,-13.454166412353516,13.629166603088379,-30.15833282470703
1613606823897,2021-02-18T00:09:43.228Z,3.42,-13.454166412353516,14.691666603088379,-31.84583282470703
1613606823938,2021-02-18T00:09:43.233Z,3.461,-12.391666412353516,14.004166603088379,-33.84583282470703
1613606823978,2021-02-18T00:09:43.244Z,3.501,-14.204166412353516,2.941666603088379,-33.40833282470703
1613606824017,2021-02-18T00:09:43.269Z,3.54,-11.266666412353516,13.254166603088379,-36.65833282470703
1613606824057,2021-02-18T00:09:43.271Z,3.58,-12.016666412353516,14.004166603088379,-37.03333282470703
1613606824096,2021-02-18T00:09:43.303Z,3.619,-10.891666412353516,10.316666603088379,-38.72083282470703
1613606824136,2021-02-18T00:09:43.305Z,3.659,-10.891666412353516,13.254166603088379,-38.78333282470703
1613606824175,2021-02-18T00:09:43.321Z,3.698,-9.766666412353516,12.879166603088379,-37.09583282470703
1613606824215,2021-02-18T00:09:43.336Z,3.738,-10.141666412353516,13.254166603088379,-37.03333282470703
1613606824254,2021-02-18T00:09:43.351Z,3.777,-10.516666412353516,14.004166603088379,-36.28333282470703
1613606824294,2021-02-18T00:09:43.364Z,3.817,-9.079166412353516,14.316666603088379,-35.03333282470703
1613606824333,2021-02-18T00:09:43.366Z,3.856,-9.079166412353516,15.816666603088379,-37.09583282470703
1613606824374,2021-02-18T00:09:43.380Z,3.897,-9.391666412353516,15.066666603088379,-36.72083282470703
1613606824414,2021-02-18T00:09:43.412Z,3.937,-10.141666412353516,15.066666603088379,-35.03333282470703
1613606824454,2021-02-18T00:09:43.424Z,3.977,-9.766666412353516,15.066666603088379,-35.84583282470703
1613606824493,2021-02-18T00:09:43.438Z,4.016,-8.704166412353516,14.691666603088379,-34.22083282470703
1613606824533,2021-02-18T00:09:43.441Z,4.056,-8.704166412353516,14.316666603088379,-31.40833282470703
1613606824572,2021-02-18T00:09:43.455Z,4.095,-9.391666412353516,15.441666603088379,-32.15833282470703
1613606824612,2021-02-18T00:09:43.469Z,4.135,-10.516666412353516,13.629166603088379,-30.53333282470703
1613606824651,2021-02-18T00:09:43.484Z,4.174,-11.266666412353516,4.754166603088379,-31.78333282470703
1613606824691,2021-02-18T00:09:43.498Z,4.214,-10.141666412353516,15.066666603088379,-35.03333282470703
1613606824730,2021-02-18T00:09:43.513Z,4.253,-11.266666412353516,16.566667556762695,-34.65833282470703
1613606824770,2021-02-18T00:09:43.517Z,4.293,-12.391666412353516,15.441666603088379,-34.22083282470703
1613606824811,2021-02-18T00:09:43.544Z,4.334,-11.641666412353516,15.816666603088379,-35.40833282470703
1613606824851,2021-02-18T00:09:43.559Z,4.374,-13.079166412353516,15.066666603088379,-35.40833282470703
1613606824890,2021-02-18T00:09:43.578Z,4.413,-13.454166412353516,14.691666603088379,-36.22083282470703
1613606824930,2021-02-18T00:09:43.594Z,4.453,-12.704166412353516,15.066666603088379,-37.09583282470703
1613606824969,2021-02-18T00:09:43.603Z,4.492,-13.454166412353516,13.629166603088379,-37.47083282470703
1613606825009,2021-02-18T00:09:43.605Z,4.532,-13.829166412353516,14.316666603088379,-39.09583282470703
1613606825048,2021-02-18T00:09:43.623Z,4.571,-15.329166412353516,14.316666603088379,-38.34583282470703
1613606825088,2021-02-18T00:09:43.653Z,4.611,-14.954166412353516,15.441666603088379,-39.09583282470703
1613606825127,2021-02-18T00:09:43.660Z,4.65,-16.079166412353516,13.254166603088379,-39.47083282470703
1613606825167,2021-02-18T00:09:43.664Z,4.69,-16.079166412353516,12.504166603088379,-38.28333282470703
1613606825207,2021-02-18T00:09:43.684Z,4.73,-16.079166412353516,8.441666603088379,-37.47083282470703
1613606825248,2021-02-18T00:09:43.710Z,4.771,-17.516666412353516,7.691666603088379,-37.47083282470703
1613606825287,2021-02-18T00:09:43.716Z,4.81,-17.141666412353516,9.566666603088379,-36.28333282470703
1613606825327,2021-02-18T00:09:43.722Z,4.85,-16.766666412353516,7.004166603088379,-35.03333282470703
1613606825366,2021-02-18T00:09:43.725Z,4.889,-20.079166412353516,12.504166603088379,-35.84583282470703
1613606825406,2021-02-18T00:09:43.740Z,4.929,-17.891666412353516,14.004166603088379,-32.59583282470703
1613606825445,2021-02-18T00:09:43.754Z,4.968,-17.516666412353516,12.504166603088379,-31.40833282470703
1613606825485,2021-02-18T00:09:43.771Z,5.008,-18.266666412353516,15.066666603088379,-32.15833282470703
1613606825524,2021-02-18T00:09:43.773Z,5.047,-17.141666412353516,14.691666603088379,-29.34583282470703
1613606825565,2021-02-18T00:09:43.786Z,5.088,-17.141666412353516,14.691666603088379,-27.28333282470703
1613606825605,2021-02-18T00:09:43.800Z,5.128,-17.891666412353516,15.816666603088379,-22.47083282470703
1613606825643,2021-02-18T00:09:43.816Z,5.166,-14.954166412353516,12.504166603088379,-18.34583282470703
1613606825684,2021-02-18T00:09:43.843Z,5.207,-15.704166412353516,14.691666603088379,-15.595833778381348
1613606825724,2021-02-18T00:09:43.847Z,5.247,-14.579166412353516,13.254166603088379,-13.095833778381348
1613606825763,2021-02-18T00:09:43.859Z,5.286,-13.454166412353516,15.816666603088379,-11.908333778381348
1613606825803,2021-02-18T00:09:43.874Z,5.326,-14.954166412353516,14.004166603088379,-12.220833778381348
1613606825842,2021-02-18T00:09:43.889Z,5.365,-14.954166412353516,12.504166603088379,-11.908333778381348
1613606825882,2021-02-18T00:09:43.903Z,5.405,-14.954166412353516,0.004166666883975267,-11.470833778381348
1613606825921,2021-02-18T00:09:43.905Z,5.444,-12.766666412353516,14.004166603088379,-11.908333778381348
1613606825961,2021-02-18T00:09:43.920Z,5.484,-13.454166412353516,13.254166603088379,-10.595833778381348
1613606826000,2021-02-18T00:09:43.934Z,5.523,-12.391666412353516,14.691666603088379,-13.533333778381348
1613606826040,2021-02-18T00:09:43.964Z,5.563,-12.704166412353516,14.004166603088379,-13.470833778381348
1613606826080,2021-02-18T00:09:43.979Z,5.603,-11.266666412353516,14.691666603088379,-12.283333778381348
1613606826121,2021-02-18T00:09:43.994Z,5.644,-10.141666412353516,14.316666603088379,-14.783333778381348
1613606826160,2021-02-18T00:09:44.008Z,5.683,-12.016666412353516,15.441666603088379,-15.158333778381348
1613606826200,2021-02-18T00:09:44.011Z,5.723,-10.891666412353516,14.004166603088379,-14.283333778381348
1613606826239,2021-02-18T00:09:44.024Z,5.762,-10.516666412353516,14.316666603088379,-17.59583282470703
1613606826279,2021-02-18T00:09:44.039Z,5.802,-10.141666412353516,14.316666603088379,-17.09583282470703
1613606826318,2021-02-18T00:09:44.054Z,5.841,-9.766666412353516,15.066666603088379,-18.72083282470703
1613606826358,2021-02-18T00:09:44.098Z,5.881,-9.079166412353516,15.066666603088379,-21.15833282470703
1613606826397,2021-02-18T00:09:44.100Z,5.92,-9.766666412353516,14.691666603088379,-19.90833282470703
1613606826437,2021-02-18T00:09:44.116Z,5.96,-8.704166412353516,14.691666603088379,-19.09583282470703
1613606826477,2021-02-18T00:09:44.130Z,6,-9.766666412353516,11.379166603088379,-21.09583282470703
1613606826518,2021-02-18T00:09:44.144Z,6.041,-10.141666412353516,13.254166603088379,-20.78333282470703
1613606826557,2021-02-18T00:09:44.158Z,6.08,-7.204166889190674,4.066666603088379,-21.09583282470703
1613606826597,2021-02-18T00:09:44.188Z,6.12,-9.016666412353516,12.879166603088379,-21.47083282470703
1613606826636,2021-02-18T00:09:44.205Z,6.159,-8.704166412353516,11.379166603088379,-19.84583282470703
1613606826676,2021-02-18T00:09:44.224Z,6.199,-10.141666412353516,9.941666603088379,-21.03333282470703
1613606826715,2021-02-18T00:09:44.235Z,6.238,-8.704166412353516,11.379166603088379,-19.47083282470703
1613606826755,2021-02-18T00:09:44.248Z,6.278,-9.079166412353516,15.066666603088379,-19.03333282470703
1613606826794,2021-02-18T00:09:44.288Z,6.317,-7.579166889190674,12.879166603088379,-21.47083282470703
1613606826834,2021-02-18T00:09:44.295Z,6.357,-9.391666412353516,15.066666603088379,-20.65833282470703
1613606826873,2021-02-18T00:09:44.308Z,6.396,-8.704166412353516,14.004166603088379,-20.65833282470703
1613606826915,2021-02-18T00:09:44.311Z,6.438,-10.516666412353516,13.629166603088379,-21.03333282470703
1613606826954,2021-02-18T00:09:44.327Z,6.477,-9.766666412353516,14.379166603088379,-20.15833282470703
1613606826994,2021-02-18T00:09:44.339Z,6.517,-10.891666412353516,12.504166603088379,-20.15833282470703
1613606827033,2021-02-18T00:09:44.356Z,6.556,-9.016666412353516,14.379166603088379,-22.28333282470703
1613606827073,2021-02-18T00:09:44.369Z,6.596,-9.016666412353516,13.629166603088379,-20.97083282470703
1613606827112,2021-02-18T00:09:44.404Z,6.635,-9.766666412353516,13.254166603088379,-20.97083282470703
1613606827152,2021-02-18T00:09:44.413Z,6.675,-9.766666412353516,12.504166603088379,-22.28333282470703
1613606827191,2021-02-18T00:09:44.416Z,6.714,-9.766666412353516,13.629166603088379,-21.84583282470703
1613606827231,2021-02-18T00:09:44.432Z,6.754,-8.704166412353516,7.754166603088379,-20.65833282470703
1613606827272,2021-02-18T00:09:44.446Z,6.795,-9.016666412353516,9.941666603088379,-21.84583282470703
1613606827311,2021-02-18T00:09:44.460Z,6.834,-9.391666412353516,14.379166603088379,-21.40833282470703
1613606827351,2021-02-18T00:09:44.473Z,6.874,-9.391666412353516,14.691666603088379,-21.47083282470703
1613606827391,2021-02-18T00:09:44.478Z,6.914,-9.766666412353516,14.379166603088379,-21.84583282470703
1613606827430,2021-02-18T00:09:44.494Z,6.953,-9.391666412353516,13.254166603088379,-21.34583282470703
1613606827470,2021-02-18T00:09:44.521Z,6.993,-9.391666412353516,13.254166603088379,-22.22083282470703
1613606827509,2021-02-18T00:09:44.534Z,7.032,-8.704166412353516,14.379166603088379,-20.97083282470703
1613606827549,2021-02-18T00:09:44.548Z,7.072,-8.329166412353516,14.004166603088379,-21.47083282470703
1613606827588,2021-02-18T00:09:44.564Z,7.111,-9.766666412353516,14.691666603088379,-21.84583282470703
1613606827628,2021-02-18T00:09:44.566Z,7.151,-7.954166889190674,14.379166603088379,-21.78333282470703
1613606827669,2021-02-18T00:09:44.593Z,7.192,-11.266666412353516,14.004166603088379,-21.47083282470703
1613606827708,2021-02-18T00:09:44.595Z,7.231,-10.516666412353516,14.379166603088379,-22.65833282470703
1613606827748,2021-02-18T00:09:44.611Z,7.271,-8.704166412353516,16.191667556762695,-22.28333282470703
1613606827788,2021-02-18T00:09:44.626Z,7.311,-9.766666412353516,14.379166603088379,-20.65833282470703
1613606827827,2021-02-18T00:09:44.669Z,7.35,-9.391666412353516,13.254166603088379,-23.84583282470703
1613606827867,2021-02-18T00:09:44.683Z,7.39,-10.516666412353516,14.691666603088379,-20.65833282470703
1613606827906,2021-02-18T00:09:44.713Z,7.429,-9.391666412353516,3.316666603088379,-21.03333282470703
1613606827946,2021-02-18T00:09:44.716Z,7.469,-9.016666412353516,13.254166603088379,-22.28333282470703
1613606827985,2021-02-18T00:09:44.730Z,7.508,-9.391666412353516,9.191666603088379,-21.34583282470703
1613606828026,2021-02-18T00:09:44.744Z,7.549,-9.016666412353516,7.379166603088379,-21.47083282470703
1613606828066,2021-02-18T00:09:44.764Z,7.589,-10.141666412353516,8.816666603088379,-22.65833282470703
1613606828105,2021-02-18T00:09:44.775Z,7.628,-9.016666412353516,14.004166603088379,-20.65833282470703
1613606828145,2021-02-18T00:09:44.788Z,7.668,-8.704166412353516,12.504166603088379,-21.47083282470703
1613606828185,2021-02-18T00:09:44.790Z,7.708,-7.954166889190674,14.691666603088379,-20.65833282470703
1613606828224,2021-02-18T00:09:44.805Z,7.747,-9.766666412353516,12.879166603088379,-20.59583282470703
1613606828264,2021-02-18T00:09:44.835Z,7.787,-8.704166412353516,13.254166603088379,-21.84583282470703
1613606828303,2021-02-18T00:09:44.849Z,7.826,-9.391666412353516,13.629166603088379,-20.65833282470703
1613606828344,2021-02-18T00:09:44.879Z,7.867,-9.766666412353516,14.004166603088379,-20.59583282470703
1613606828382,2021-02-18T00:09:44.894Z,7.905,-8.704166412353516,14.004166603088379,-21.47083282470703
1613606828423,2021-02-18T00:09:44.909Z,7.946,-9.079166412353516,14.004166603088379,-19.84583282470703
1613606828463,2021-02-18T00:09:44.912Z,7.986,-9.079166412353516,11.379166603088379,-20.65833282470703
1613606828502,2021-02-18T00:09:44.925Z,8.025,-9.016666412353516,15.066666603088379,-21.47083282470703
1613606828542,2021-02-18T00:09:44.955Z,8.065,-9.766666412353516,14.691666603088379,-21.03333282470703
1613606828582,2021-02-18T00:09:44.969Z,8.105,-9.016666412353516,7.379166603088379,-21.03333282470703
1613606828621,2021-02-18T00:09:44.983Z,8.144,-9.391666412353516,12.879166603088379,-21.47083282470703
1613606828661,2021-02-18T00:09:44.985Z,8.184,-8.704166412353516,13.254166603088379,-21.47083282470703
1613606828700,2021-02-18T00:09:45.004Z,8.223,-8.704166412353516,14.379166603088379,-21.90833282470703
1613606828740,2021-02-18T00:09:45.030Z,8.263,-9.766666412353516,15.066666603088379,-22.65833282470703
1613606828781,2021-02-18T00:09:45.034Z,8.304,-9.391666412353516,15.066666603088379,-20.65833282470703
1613606828820,2021-02-18T00:09:45.074Z,8.343,-10.141666412353516,13.629166603088379,-21.47083282470703
1613606828860,2021-02-18T00:09:45.088Z,8.383,-10.141666412353516,14.379166603088379,-19.84583282470703
1613606828899,2021-02-18T00:09:45.090Z,8.422,-10.141666412353516,15.441666603088379,-21.84583282470703
1613606828939,2021-02-18T00:09:45.105Z,8.462,-9.391666412353516,14.379166603088379,-22.28333282470703
1613606828978,2021-02-18T00:09:45.123Z,8.501,-9.391666412353516,14.691666603088379,-21.47083282470703
1613606829018,2021-02-18T00:09:45.134Z,8.541,-9.079166412353516,15.441666603088379,-20.28333282470703
1613606829058,2021-02-18T00:09:45.148Z,8.581,-9.391666412353516,14.691666603088379,-21.90833282470703
1613606829097,2021-02-18T00:09:45.150Z,8.62,-8.329166412353516,12.129166603088379,-21.09583282470703
1613606829138,2021-02-18T00:09:45.166Z,8.661,-9.079166412353516,12.129166603088379,-21.09583282470703
1613606829178,2021-02-18T00:09:45.180Z,8.701,-9.766666412353516,13.254166603088379,-22.65833282470703
1613606829217,2021-02-18T00:09:45.224Z,8.74,-9.391666412353516,13.629166603088379,-20.97083282470703
1613606829257,2021-02-18T00:09:45.238Z,8.78,-9.391666412353516,7.004166603088379,-21.53333282470703
1613606829296,2021-02-18T00:09:45.253Z,8.819,-8.704166412353516,14.379166603088379,-21.03333282470703
1613606829336,2021-02-18T00:09:45.255Z,8.859,-9.766666412353516,12.129166603088379,-20.65833282470703
1613606829375,2021-02-18T00:09:45.271Z,8.898,-9.016666412353516,8.066666603088379,-22.28333282470703
1613606829415,2021-02-18T00:09:45.284Z,8.938,-8.704166412353516,12.879166603088379,-21.09583282470703
1613606829455,2021-02-18T00:09:45.301Z,8.978,-9.766666412353516,13.629166603088379,-20.72083282470703
1613606829494,2021-02-18T00:09:45.313Z,9.017,-9.391666412353516,13.629166603088379,-21.09583282470703
1613606829535,2021-02-18T00:09:45.316Z,9.058,-9.766666412353516,14.379166603088379,-20.65833282470703
1613606829575,2021-02-18T00:09:45.330Z,9.098,-9.391666412353516,15.066666603088379,-20.28333282470703
1613606829614,2021-02-18T00:09:45.344Z,9.137,-9.391666412353516,13.629166603088379,-22.28333282470703
1613606829654,2021-02-18T00:09:45.359Z,9.177,-8.704166412353516,14.004166603088379,-19.84583282470703
1613606829693,2021-02-18T00:09:45.374Z,9.216,-10.141666412353516,14.004166603088379,-20.65833282470703
1613606829733,2021-02-18T00:09:45.388Z,9.256,-9.766666412353516,13.254166603088379,-20.72083282470703
1613606829772,2021-02-18T00:09:45.403Z,9.295,-10.516666412353516,14.379166603088379,-21.47083282470703
1613606829812,2021-02-18T00:09:45.405Z,9.335,-9.016666412353516,8.816666603088379,-19.40833282470703
1613606829852,2021-02-18T00:09:45.420Z,9.375,-9.079166412353516,13.254166603088379,-22.34583282470703
1613606829891,2021-02-18T00:09:45.465Z,9.414,-9.766666412353516,14.004166603088379,-22.28333282470703
1613606829932,2021-02-18T00:09:45.479Z,9.455,-9.016666412353516,8.816666603088379,-21.03333282470703
1613606829972,2021-02-18T00:09:45.495Z,9.495,-8.704166412353516,14.691666603088379,-21.09583282470703
1613606830011,2021-02-18T00:09:45.508Z,9.534,-9.766666412353516,14.004166603088379,-20.22083282470703
1613606830051,2021-02-18T00:09:45.510Z,9.574,-9.391666412353516,13.254166603088379,-21.03333282470703
1613606830090,2021-02-18T00:09:45.527Z,9.613,-8.704166412353516,13.254166603088379,-21.47083282470703
1613606830130,2021-02-18T00:09:45.554Z,9.653,-9.079166412353516,14.379166603088379,-21.90833282470703
1613606830169,2021-02-18T00:09:45.569Z,9.692,-9.391666412353516,13.254166603088379,-22.59583282470703
1613606830209,2021-02-18T00:09:45.583Z,9.732,-9.391666412353516,14.004166603088379,-21.84583282470703
1613606830248,2021-02-18T00:09:45.585Z,9.771,-8.704166412353516,15.066666603088379,-21.03333282470703
1613606830290,2021-02-18T00:09:45.599Z,9.813,-10.141666412353516,13.629166603088379,-22.65833282470703
1613606830329,2021-02-18T00:09:45.615Z,9.852,-9.391666412353516,13.629166603088379,-21.84583282470703
1613606830369,2021-02-18T00:09:45.629Z,9.892,-9.766666412353516,15.441666603088379,-21.47083282470703
1613606830408,2021-02-18T00:09:45.659Z,9.931,-9.766666412353516,15.441666603088379,-23.40833282470703
1613606830448,2021-02-18T00:09:45.673Z,9.971,-9.016666412353516,14.379166603088379,-20.22083282470703
1613606830487,2021-02-18T00:09:45.675Z,10.01,-9.016666412353516,12.504166603088379,-21.47083282470703
1613606830527,2021-02-18T00:09:45.689Z,10.05,-8.704166412353516,14.691666603088379,-23.47083282470703
1613606830566,2021-02-18T00:09:45.704Z,10.089,-9.016666412353516,14.004166603088379,-21.78333282470703
1613606830606,2021-02-18T00:09:45.719Z,10.129,-9.391666412353516,11.379166603088379,-21.47083282470703
1613606830645,2021-02-18T00:09:45.733Z,10.168,-8.329166412353516,13.254166603088379,-21.84583282470703
1613606830685,2021-02-18T00:09:45.735Z,10.208,-8.704166412353516,12.879166603088379,-21.47083282470703
1613606830726,2021-02-18T00:09:45.765Z,10.249,-8.704166412353516,8.441666603088379,-21.47083282470703
1613606830766,2021-02-18T00:09:45.779Z,10.289,-9.016666412353516,7.379166603088379,-22.65833282470703
1613606830805,2021-02-18T00:09:45.794Z,10.328,-9.079166412353516,8.441666603088379,-20.28333282470703
1613606830845,2021-02-18T00:09:45.808Z,10.368,-9.766666412353516,11.066666603088379,-22.65833282470703
1613606830884,2021-02-18T00:09:45.812Z,10.407,-8.704166412353516,12.879166603088379,-20.65833282470703
