epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606820530,2021-02-18T00:09:42.017Z,0.034,0.12577681243419647,-0.38649681210517883,0.9211925268173218
1613606820569,2021-02-18T00:09:42.019Z,0.073,0.13090376555919647,-0.39064720273017883,0.9248546361923218
1613606820609,2021-02-18T00:09:42.021Z,0.113,0.12650923430919647,-0.36769798398017883,0.9351085424423218
1613606820649,2021-02-18T00:09:42.032Z,0.153,0.13065962493419647,-0.36940696835517883,0.9402354955673218
1613606820688,2021-02-18T00:09:42.035Z,0.192,0.12626509368419647,-0.39040306210517883,0.9360851049423218
1613606820728,2021-02-18T00:09:42.037Z,0.232,0.11747603118419647,-0.39894798398017883,0.9236339330673218
1613606820767,2021-02-18T00:09:42.047Z,0.271,0.11674360930919647,-0.39650657773017883,0.9221690893173218
1613606820807,2021-02-18T00:09:42.050Z,0.311,0.11967329680919647,-0.40163353085517883,0.9277843236923218
1613606820848,2021-02-18T00:09:42.054Z,0.352,0.11820845305919647,-0.39064720273017883,0.9351085424423218
1613606820887,2021-02-18T00:09:42.063Z,0.391,0.11454634368419647,-0.38869407773017883,0.9272960424423218
1613606820927,2021-02-18T00:09:42.065Z,0.431,0.11186079680919647,-0.39577415585517883,0.9368175268173218
1613606820966,2021-02-18T00:09:42.067Z,0.47,0.11259321868419647,-0.38771751523017883,0.9316905736923218
1613606821006,2021-02-18T00:09:42.079Z,0.51,0.09892134368419647,-0.37624290585517883,0.9331554174423218
1613606821045,2021-02-18T00:09:42.081Z,0.549,0.11064009368419647,-0.37477806210517883,0.9329112768173218
1613606821085,2021-02-18T00:09:42.092Z,0.589,0.10893110930919647,-0.37453392148017883,0.9285167455673218
1613606821125,2021-02-18T00:09:42.094Z,0.629,0.10648970305919647,-0.37258079648017883,0.9263194799423218
1613606821164,2021-02-18T00:09:42.096Z,0.668,0.11430220305919647,-0.36965110898017883,0.9414561986923218
1613606821204,2021-02-18T00:09:42.108Z,0.708,0.11918501555919647,-0.36623314023017883,0.9397472143173218
1613606821243,2021-02-18T00:09:42.110Z,0.747,0.10917524993419647,-0.37551048398017883,0.9307140111923218
1613606821283,2021-02-18T00:09:42.114Z,0.787,0.10038618743419647,-0.40016868710517883,0.9375499486923218
1613606821324,2021-02-18T00:09:42.123Z,0.828,0.09355024993419647,-0.41335228085517883,0.9265636205673218
1613606821363,2021-02-18T00:09:42.125Z,0.867,0.10429243743419647,-0.37746360898017883,0.9238780736923218
1613606821403,2021-02-18T00:09:42.127Z,0.907,0.10893110930919647,-0.35597923398017883,0.9417003393173218
1613606821442,2021-02-18T00:09:42.138Z,0.946,0.10063032805919647,-0.36257103085517883,0.9395030736923218
1613606821482,2021-02-18T00:09:42.141Z,0.986,0.10209517180919647,-0.38259056210517883,0.9290050268173218
1613606821522,2021-02-18T00:09:42.152Z,1.026,0.10819868743419647,-0.37917259335517883,0.9319347143173218
1613606821561,2021-02-18T00:09:42.154Z,1.065,0.11527876555919647,-0.37062767148017883,0.9404796361923218
1613606821601,2021-02-18T00:09:42.156Z,1.105,0.10160689055919647,-0.36086204648017883,0.9390147924423218
1613606821640,2021-02-18T00:09:42.167Z,1.144,0.10356001555919647,-0.36208274960517883,0.9397472143173218
1613606821680,2021-02-18T00:09:42.170Z,1.184,0.10380415618419647,-0.36525657773017883,0.9355968236923218
1613606821719,2021-02-18T00:09:42.173Z,1.223,0.10404829680919647,-0.36476829648017883,0.9355968236923218
1613606821759,2021-02-18T00:09:42.183Z,1.263,0.10990767180919647,-0.37233665585517883,0.9326671361923218
1613606821800,2021-02-18T00:09:42.186Z,1.304,0.11112837493419647,-0.38942649960517883,0.9407237768173218
1613606821839,2021-02-18T00:09:42.206Z,1.343,0.11186079680919647,-0.42165306210517883,0.9485362768173218
1613606821879,2021-02-18T00:09:42.214Z,1.383,0.07084517180919647,-0.40895774960517883,0.9343761205673218
1613606821919,2021-02-18T00:09:42.227Z,1.423,0.09672407805919647,-0.39601829648017883,0.9221690893173218
1613606821958,2021-02-18T00:09:42.274Z,1.462,0.09379439055919647,-0.36354759335517883,0.9351085424423218
1613606821998,2021-02-18T00:09:42.299Z,1.502,0.09477095305919647,-0.35817649960517883,0.9268077611923218
1613606822037,2021-02-18T00:09:42.303Z,1.541,0.09135298430919647,-0.35646751523017883,0.9402354955673218
1613606822077,2021-02-18T00:09:42.310Z,1.581,0.10014204680919647,-0.36037376523017883,0.9429210424423218
1613606822116,2021-02-18T00:09:42.317Z,1.62,0.10038618743419647,-0.36232689023017883,0.9395030736923218
1613606822156,2021-02-18T00:09:42.321Z,1.66,0.10380415618419647,-0.36623314023017883,0.9380382299423218
1613606822195,2021-02-18T00:09:42.328Z,1.699,0.10600142180919647,-0.36867454648017883,0.9387706518173218
1613606822235,2021-02-18T00:09:42.332Z,1.739,0.10771040618419647,-0.38478782773017883,0.9294933080673218
1613606822276,2021-02-18T00:09:42.335Z,1.78,0.11161665618419647,-0.38454368710517883,0.9365733861923218
1613606822316,2021-02-18T00:09:42.343Z,1.82,0.11454634368419647,-0.38771751523017883,0.9353526830673218
1613606822355,2021-02-18T00:09:42.346Z,1.859,0.12016157805919647,-0.37306907773017883,0.9370616674423218
1613606822395,2021-02-18T00:09:42.350Z,1.899,0.12211470305919647,-0.39650657773017883,0.9294933080673218
1613606822434,2021-02-18T00:09:42.362Z,1.938,0.11283735930919647,-0.39943626523017883,0.9297374486923218
1613606822474,2021-02-18T00:09:42.367Z,1.978,0.11088423430919647,-0.38893821835517883,0.9324229955673218
1613606822513,2021-02-18T00:09:42.374Z,2.017,0.11161665618419647,-0.38185814023017883,0.9353526830673218
1613606822553,2021-02-18T00:09:42.378Z,2.057,0.10575728118419647,-0.39479759335517883,0.9277843236923218
1613606822592,2021-02-18T00:09:42.381Z,2.096,0.10258345305919647,-0.40773704648017883,0.9314464330673218
1613606822632,2021-02-18T00:09:42.389Z,2.136,0.09721235930919647,-0.41506126523017883,0.9321788549423218
1613606822671,2021-02-18T00:09:42.392Z,2.175,0.10429243743419647,-0.39015892148017883,0.9277843236923218
1613606822711,2021-02-18T00:09:42.396Z,2.215,0.11088423430919647,-0.37917259335517883,0.9319347143173218
1613606822752,2021-02-18T00:09:42.404Z,2.256,0.10404829680919647,-0.39845970273017883,0.9331554174423218
1613606822792,2021-02-18T00:09:42.407Z,2.296,0.09208540618419647,-0.42165306210517883,0.9321788549423218
1613606822831,2021-02-18T00:09:42.410Z,2.335,0.07523970305919647,-0.40798118710517883,0.9302257299423218
1613606822871,2021-02-18T00:09:42.418Z,2.375,0.08085493743419647,-0.37624290585517883,0.9324229955673218
1613606822910,2021-02-18T00:09:42.424Z,2.414,0.07182173430919647,-0.38161399960517883,0.9277843236923218
1613606822950,2021-02-18T00:09:42.434Z,2.454,0.06791548430919647,-0.38967064023017883,0.9309581518173218
1613606822989,2021-02-18T00:09:42.436Z,2.493,0.07279829680919647,-0.38210228085517883,0.9368175268173218
1613606823029,2021-02-18T00:09:42.448Z,2.533,0.07231001555919647,-0.37966087460517883,0.9417003393173218
1613606823068,2021-02-18T00:09:42.451Z,2.572,0.06938032805919647,-0.39113548398017883,0.9395030736923218
1613606823108,2021-02-18T00:09:42.454Z,2.612,0.08549360930919647,-0.37746360898017883,0.9456065893173218
1613606823148,2021-02-18T00:09:42.455Z,2.652,0.09770064055919647,-0.35060814023017883,0.9507335424423218
1613606823189,2021-02-18T00:09:42.464Z,2.693,0.09452681243419647,-0.35158470273017883,0.9517101049423218
1613606823228,2021-02-18T00:09:42.468Z,2.732,0.10429243743419647,-0.32302024960517883,0.9402354955673218
1613606823268,2021-02-18T00:09:42.471Z,2.772,0.11479048430919647,-0.31203392148017883,0.9285167455673218
1613606823307,2021-02-18T00:09:42.477Z,2.811,0.12064985930919647,-0.27614524960517883,0.9370616674423218
1613606823347,2021-02-18T00:09:42.484Z,2.851,0.12138228118419647,-0.24538351595401764,0.9517101049423218
1613606823386,2021-02-18T00:09:42.486Z,2.89,0.15409712493419647,-0.20363546907901764,0.9495128393173218
1613606823426,2021-02-18T00:09:42.498Z,2.93,0.15995649993419647,-0.17482687532901764,0.9539073705673218
1613606823465,2021-02-18T00:09:42.501Z,2.969,0.17484907805919647,-0.16677023470401764,0.9619640111923218
1613606823505,2021-02-18T00:09:42.508Z,3.009,0.18510298430919647,-0.14015890657901764,0.9729503393173218
1613606823545,2021-02-18T00:09:42.512Z,3.049,0.19560103118419647,-0.09084250777959824,1.0007823705673218
1613606823584,2021-02-18T00:09:42.517Z,3.088,0.23710493743419647,-0.06423117965459824,1.0139659643173218
1613606823625,2021-02-18T00:09:42.526Z,3.129,0.21293501555919647,-0.058615945279598236,0.9858897924423218
1613606823665,2021-02-18T00:09:42.531Z,3.169,0.21952681243419647,-0.061789773404598236,0.9851573705673218
1613606823704,2021-02-18T00:09:42.537Z,3.208,0.20341353118419647,-0.08034446090459824,0.9751476049423218
1613606823744,2021-02-18T00:09:42.543Z,3.248,0.20780806243419647,-0.07668235152959824,0.9741710424423218
