epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606820509,2021-02-18T00:09:42.014Z,0.032,0.0467664934694767,-1.0050021409988403,0.05130208283662796
1613606820548,2021-02-18T00:09:42.028Z,0.071,0.0055067273788154125,-1.0186740159988403,0.05227864533662796
1613606820588,2021-02-18T00:09:42.060Z,0.111,-0.0110948346555233,-1.0299044847488403,0.03933919221162796
1613606820627,2021-02-18T00:09:42.074Z,0.15,-0.0115831159055233,-1.0360080003738403,0.02493489533662796
1613606820667,2021-02-18T00:09:42.089Z,0.19,-0.0057237413711845875,-1.0347872972488403,0.02688802033662796
1613606820707,2021-02-18T00:09:42.103Z,0.23,0.0067274305038154125,-1.0211154222488403,0.03689778596162796
1613606820746,2021-02-18T00:09:42.105Z,0.269,0.0013563367538154125,-1.0235568284988403,0.03860677033662796
1613606820786,2021-02-18T00:09:42.119Z,0.309,-0.0040147569961845875,-1.0203830003738403,0.03836262971162796
1613606820824,2021-02-18T00:09:42.134Z,0.347,0.0042860242538154125,-1.0277072191238403,0.03299153596162796
1613606820863,2021-02-18T00:09:42.148Z,0.386,0.0067274305038154125,-1.0281955003738403,0.03640950471162796
1613606820903,2021-02-18T00:09:42.163Z,0.426,0.0086805559694767,-1.0201388597488403,0.04422200471162796
1613606820942,2021-02-18T00:09:42.165Z,0.465,0.0079481340944767,-1.0308810472488403,0.04495442658662796
1613606820982,2021-02-18T00:09:42.195Z,0.505,0.0077039930038154125,-1.0238009691238403,0.04202473908662796
1613606821021,2021-02-18T00:09:42.209Z,0.544,0.0094129778444767,-1.0172091722488403,0.04886067658662796
1613606821061,2021-02-18T00:09:42.224Z,0.584,0.0116102434694767,-1.0147677659988403,0.05642903596162796
1613606821101,2021-02-18T00:09:42.238Z,0.624,0.0262586809694767,-1.0106173753738403,0.05911458283662796
1613606821140,2021-02-18T00:09:42.240Z,0.663,0.0308973528444767,-1.0174533128738403,0.06131184846162796
