epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606820552,2021-02-18T00:09:42.018Z,0.056,-5.61413049697876,27.73369598388672,-70.8355941772461
1613606820591,2021-02-18T00:09:42.020Z,0.095,-5.61413049697876,27.73369598388672,-70.4605941772461
1613606820631,2021-02-18T00:09:42.022Z,0.135,-5.23913049697876,27.35869598388672,-70.0230941772461
1613606820670,2021-02-18T00:09:42.033Z,0.174,-5.61413049697876,5.3586955070495605,-69.1480941772461
1613606820710,2021-02-18T00:09:42.035Z,0.214,-4.86413049697876,28.10869598388672,-71.2105941772461
1613606820732,2021-02-18T00:09:42.037Z,0.236,-5.23913049697876,28.10869598388672,-69.9605941772461
1613606820772,2021-02-18T00:09:42.048Z,0.276,-5.23913049697876,25.10869598388672,-71.6480941772461
1613606820811,2021-02-18T00:09:42.050Z,0.315,-4.48913049697876,26.23369598388672,-69.5855941772461
1613606820851,2021-02-18T00:09:42.062Z,0.355,-4.86413049697876,12.046195983886719,-69.1480941772461
1613606820890,2021-02-18T00:09:42.064Z,0.394,-5.98913049697876,28.48369598388672,-72.4605941772461
1613606820930,2021-02-18T00:09:42.066Z,0.434,-5.61413049697876,28.48369598388672,-71.2105941772461
1613606820969,2021-02-18T00:09:42.077Z,0.473,-4.48913049697876,26.98369598388672,-70.3980941772461
1613606821009,2021-02-18T00:09:42.079Z,0.513,-5.23913049697876,29.60869598388672,-71.2105941772461
1613606821048,2021-02-18T00:09:42.081Z,0.552,-4.86413049697876,26.98369598388672,-69.9605941772461
1613606821088,2021-02-18T00:09:42.092Z,0.592,-5.61413049697876,26.60869598388672,-71.5855941772461
1613606821128,2021-02-18T00:09:42.094Z,0.632,-4.86413049697876,28.48369598388672,-71.2105941772461
1613606821167,2021-02-18T00:09:42.097Z,0.671,-5.23913049697876,26.60869598388672,-71.5855941772461
1613606821207,2021-02-18T00:09:42.108Z,0.711,-5.23913049697876,26.60869598388672,-71.2105941772461
1613606821246,2021-02-18T00:09:42.110Z,0.75,-4.86413049697876,29.23369598388672,-70.3980941772461
1613606821286,2021-02-18T00:09:42.115Z,0.79,-5.23913049697876,11.358695983886719,-71.6480941772461
1613606821325,2021-02-18T00:09:42.124Z,0.829,-4.48913049697876,27.73369598388672,-71.2105941772461
1613606821365,2021-02-18T00:09:42.126Z,0.869,-4.86413049697876,28.10869598388672,-70.3355941772461
1613606821404,2021-02-18T00:09:42.137Z,0.908,-4.48913049697876,26.98369598388672,-70.3355941772461
1613606821444,2021-02-18T00:09:42.139Z,0.948,-5.23913049697876,26.60869598388672,-69.9605941772461
1613606821483,2021-02-18T00:09:42.142Z,0.987,-4.48913049697876,27.73369598388672,-68.7105941772461
1613606821523,2021-02-18T00:09:42.152Z,1.027,-5.23913049697876,27.73369598388672,-69.9605941772461
1613606821563,2021-02-18T00:09:42.154Z,1.067,-5.61413049697876,28.48369598388672,-69.1480941772461
1613606821602,2021-02-18T00:09:42.156Z,1.106,-5.23913049697876,27.35869598388672,-69.9605941772461
1613606821642,2021-02-18T00:09:42.168Z,1.146,-4.48913049697876,27.35869598388672,-70.7730941772461
1613606821681,2021-02-18T00:09:42.171Z,1.185,-4.86413049697876,28.10869598388672,-70.3355941772461
1613606821721,2021-02-18T00:09:42.182Z,1.225,-4.48913049697876,9.483695983886719,-69.1480941772461
1613606821760,2021-02-18T00:09:42.184Z,1.264,-4.86413049697876,28.10869598388672,-71.2105941772461
1613606821800,2021-02-18T00:09:42.191Z,1.304,-3.4266304969787598,26.98369598388672,-69.5230941772461
1613606821839,2021-02-18T00:09:42.207Z,1.343,-4.48913049697876,25.10869598388672,-71.2105941772461
1613606821879,2021-02-18T00:09:42.214Z,1.383,-5.23913049697876,27.73369598388672,-69.9605941772461
1613606821919,2021-02-18T00:09:42.222Z,1.423,-4.11413049697876,28.10869598388672,-68.7105941772461
1613606821958,2021-02-18T00:09:42.273Z,1.462,-4.48913049697876,26.23369598388672,-70.3355941772461
1613606821998,2021-02-18T00:09:42.298Z,1.502,-4.86413049697876,26.98369598388672,-70.3355941772461
1613606822037,2021-02-18T00:09:42.302Z,1.541,-4.86413049697876,26.60869598388672,-69.5230941772461
1613606822077,2021-02-18T00:09:42.310Z,1.581,-4.86413049697876,27.35869598388672,-71.2105941772461
1613606822116,2021-02-18T00:09:42.315Z,1.62,-4.11413049697876,28.10869598388672,-69.9605941772461
1613606822156,2021-02-18T00:09:42.320Z,1.66,-4.86413049697876,12.046195983886719,-70.3980941772461
1613606822195,2021-02-18T00:09:42.327Z,1.699,-4.48913049697876,28.48369598388672,-70.7730941772461
1613606822235,2021-02-18T00:09:42.331Z,1.739,-4.86413049697876,26.23369598388672,-69.1480941772461
1613606822274,2021-02-18T00:09:42.335Z,1.778,-4.48913049697876,25.48369598388672,-70.7730941772461
1613606822314,2021-02-18T00:09:42.342Z,1.818,-5.23913049697876,27.35869598388672,-69.0855941772461
1613606822354,2021-02-18T00:09:42.345Z,1.858,-5.61413049697876,29.23369598388672,-69.5230941772461
1613606822393,2021-02-18T00:09:42.349Z,1.897,-5.61413049697876,27.35869598388672,-71.2105941772461
1613606822433,2021-02-18T00:09:42.361Z,1.937,-5.61413049697876,28.85869598388672,-70.7730941772461
1613606822472,2021-02-18T00:09:42.365Z,1.976,-5.61413049697876,28.85869598388672,-69.9605941772461
1613606822512,2021-02-18T00:09:42.373Z,2.016,-4.48913049697876,25.85869598388672,-69.5230941772461
1613606822551,2021-02-18T00:09:42.377Z,2.055,-4.11413049697876,23.98369598388672,-69.5230941772461
1613606822591,2021-02-18T00:09:42.380Z,2.095,-4.48913049697876,2.7961957454681396,-70.7730941772461
1613606822630,2021-02-18T00:09:42.388Z,2.134,-4.86413049697876,19.54619598388672,-70.7730941772461
1613606822670,2021-02-18T00:09:42.391Z,2.174,-4.48913049697876,22.10869598388672,-69.1480941772461
1613606822710,2021-02-18T00:09:42.395Z,2.214,-4.48913049697876,23.23369598388672,-71.5855941772461
1613606822749,2021-02-18T00:09:42.404Z,2.253,-4.11413049697876,25.85869598388672,-70.3355941772461
1613606822789,2021-02-18T00:09:42.406Z,2.293,-3.7391304969787598,26.60869598388672,-69.1480941772461
1613606822828,2021-02-18T00:09:42.408Z,2.332,-4.48913049697876,26.23369598388672,-70.7730941772461
1613606822868,2021-02-18T00:09:42.416Z,2.372,-4.11413049697876,27.73369598388672,-69.5230941772461
1613606822907,2021-02-18T00:09:42.423Z,2.411,-4.48913049697876,26.60869598388672,-69.5230941772461
1613606822947,2021-02-18T00:09:42.433Z,2.451,-4.48913049697876,28.85869598388672,-72.0230941772461
1613606822986,2021-02-18T00:09:42.435Z,2.49,-4.48913049697876,28.10869598388672,-69.9605941772461
1613606823026,2021-02-18T00:09:42.438Z,2.53,-4.48913049697876,9.483695983886719,-69.5230941772461
1613606823066,2021-02-18T00:09:42.450Z,2.57,-4.48913049697876,25.10869598388672,-70.7730941772461
1613606823105,2021-02-18T00:09:42.453Z,2.609,-4.86413049697876,26.60869598388672,-70.3355941772461
1613606823145,2021-02-18T00:09:42.455Z,2.649,-4.86413049697876,27.35869598388672,-69.5230941772461
1613606823184,2021-02-18T00:09:42.463Z,2.688,-5.23913049697876,25.48369598388672,-69.5230941772461
1613606823224,2021-02-18T00:09:42.467Z,2.728,-5.23913049697876,25.48369598388672,-69.5230941772461
1613606823263,2021-02-18T00:09:42.470Z,2.767,-4.86413049697876,24.73369598388672,-69.9605941772461
1613606823303,2021-02-18T00:09:42.476Z,2.807,-5.61413049697876,25.85869598388672,-70.7730941772461
1613606823342,2021-02-18T00:09:42.484Z,2.846,-5.98913049697876,24.35869598388672,-69.5230941772461
1613606823382,2021-02-18T00:09:42.486Z,2.886,-5.23913049697876,24.73369598388672,-70.7730941772461
1613606823421,2021-02-18T00:09:42.497Z,2.925,-5.98913049697876,23.23369598388672,-69.9605941772461
1613606823461,2021-02-18T00:09:42.500Z,2.965,-5.61413049697876,3.1086957454681396,-69.5230941772461
1613606823501,2021-02-18T00:09:42.506Z,3.005,-5.61413049697876,22.85869598388672,-70.3355941772461
1613606823540,2021-02-18T00:09:42.509Z,3.044,-5.98913049697876,21.04619598388672,-68.7105941772461
1613606823580,2021-02-18T00:09:42.515Z,3.084,-6.73913049697876,21.42119598388672,-69.0855941772461
1613606823619,2021-02-18T00:09:42.523Z,3.123,-6.73913049697876,19.92119598388672,-68.7105941772461
1613606823659,2021-02-18T00:09:42.531Z,3.163,-5.98913049697876,19.92119598388672,-67.0230941772461
1613606823698,2021-02-18T00:09:42.536Z,3.202,-7.48913049697876,21.04619598388672,-69.0855941772461
1613606823736,2021-02-18T00:09:42.542Z,3.24,-7.86413049697876,20.67119598388672,-68.2730941772461
1613606823776,2021-02-18T00:09:42.545Z,3.28,-6.73913049697876,19.54619598388672,-67.0230941772461
1613606823816,2021-02-18T00:09:42.551Z,3.32,-7.86413049697876,19.92119598388672,-67.8980941772461
1613606823855,2021-02-18T00:09:42.556Z,3.359,-7.48913049697876,21.04619598388672,-66.6480941772461
1613606823895,2021-02-18T00:09:42.559Z,3.399,-7.86413049697876,3.1086957454681396,-66.6480941772461
1613606823936,2021-02-18T00:09:42.565Z,3.44,-7.11413049697876,20.29619598388672,-68.2730941772461
1613606823974,2021-02-18T00:09:42.572Z,3.478,-7.48913049697876,20.29619598388672,-67.4605941772461
1613606824013,2021-02-18T00:09:42.580Z,3.517,-6.73913049697876,18.79619598388672,-67.0230941772461
1613606824054,2021-02-18T00:09:42.582Z,3.558,-7.86413049697876,18.42119598388672,-67.0230941772461
1613606824092,2021-02-18T00:09:42.595Z,3.596,-7.48913049697876,19.54619598388672,-66.2105941772461
1613606824132,2021-02-18T00:09:42.602Z,3.636,-8.614130020141602,18.79619598388672,-68.2730941772461
1613606824171,2021-02-18T00:09:42.605Z,3.675,-7.86413049697876,18.42119598388672,-67.4605941772461
1613606824211,2021-02-18T00:09:42.612Z,3.715,-8.239130020141602,19.17119598388672,-66.2105941772461
1613606824251,2021-02-18T00:09:42.621Z,3.755,-8.239130020141602,18.04619598388672,-67.8980941772461
