epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606824675,2021-02-18T00:09:42.689Z,4.169,0.023795194923877716,-0.25141942501068115,0.9954748749732971
1613606824716,2021-02-18T00:09:42.692Z,4.21,-0.0006188680999912322,-0.30976903438568115,0.9923010468482971
1613606824756,2021-02-18T00:09:42.703Z,4.25,0.010611600242555141,-0.26924169063568115,0.9437170624732971
1613606824797,2021-02-18T00:09:42.706Z,4.291,0.013541287742555141,-0.26362645626068115,0.9485998749732971
1613606824836,2021-02-18T00:09:42.708Z,4.33,-0.014290743507444859,-0.29682958126068115,0.9864416718482971
1613606824877,2021-02-18T00:09:42.719Z,4.371,0.0010901163332164288,-0.32246434688568115,0.9749670624732971
1613606824917,2021-02-18T00:09:42.723Z,4.411,-0.037972383201122284,-0.34175145626068115,1.046012043952942
1613606824958,2021-02-18T00:09:42.725Z,4.452,0.015982694923877716,-0.20039403438568115,0.9820471405982971
1613606824997,2021-02-18T00:09:42.746Z,4.491,0.058463163673877716,-0.20161473751068115,0.9842444062232971
1613606825038,2021-02-18T00:09:42.752Z,4.532,0.08531863242387772,-0.19990575313568115,0.9424963593482971
1613606825078,2021-02-18T00:09:42.754Z,4.572,0.009635037742555141,-0.16304051876068115,0.9791174530982971
1613606825119,2021-02-18T00:09:42.755Z,4.613,-0.057015351951122284,-0.25386083126068115,1.008902668952942
1613606825158,2021-02-18T00:09:42.756Z,4.652,-0.11194699257612228,-0.26557958126068115,1.025015950202942
1613606825200,2021-02-18T00:09:42.775Z,4.694,-0.054329805076122284,-0.23384130001068115,1.024527668952942
1613606825241,2021-02-18T00:09:42.779Z,4.735,-0.044320039451122284,-0.20625340938568115,1.006705403327942
1613606825280,2021-02-18T00:09:42.788Z,4.774,-0.12513059377670288,-0.26387059688568115,0.9957190155982971
1613606825321,2021-02-18T00:09:42.790Z,4.815,0.22447878122329712,-0.21015965938568115,0.9735022187232971
1613606825361,2021-02-18T00:09:42.792Z,4.855,0.6500158905982971,-0.17744481563568115,0.9854651093482971
1613606825402,2021-02-18T00:09:42.802Z,4.896,0.24010378122329712,-0.20283544063568115,0.9527502655982971
1613606825441,2021-02-18T00:09:42.805Z,4.935,0.048209257423877716,-0.29487645626068115,1.078238606452942
1613606825482,2021-02-18T00:09:42.808Z,4.976,0.051871366798877716,-0.31440770626068115,0.9522619843482971
1613606825522,2021-02-18T00:09:42.813Z,5.016,0.16759401559829712,-0.21894872188568115,0.9612951874732971
1613606825563,2021-02-18T00:09:42.818Z,5.057,0.18859010934829712,-0.19087255001068115,0.9522619843482971
1613606825602,2021-02-18T00:09:42.828Z,5.096,0.09752566367387772,-0.20332372188568115,0.9224768280982971
1613606825643,2021-02-18T00:09:42.837Z,5.137,0.022574491798877716,-0.23042333126068115,0.9854651093482971
1613606825683,2021-02-18T00:09:42.843Z,5.177,0.10826785117387772,-0.24165380001068115,0.9149084687232971
1613606825724,2021-02-18T00:09:42.848Z,5.218,0.19835573434829712,-0.17256200313568115,0.8917151093482971
1613606825765,2021-02-18T00:09:42.854Z,5.259,0.24352174997329712,-0.17475926876068115,0.8914709687232971
1613606825804,2021-02-18T00:09:42.859Z,5.298,0.15563112497329712,-0.19844090938568115,0.9276037812232971
1613606825845,2021-02-18T00:09:42.865Z,5.339,0.18443971872329712,-0.22383153438568115,0.9525061249732971
1613606825885,2021-02-18T00:09:42.871Z,5.379,0.15782839059829712,-0.16792333126068115,0.9517737030982971
1613606825926,2021-02-18T00:09:42.875Z,5.42,0.14928346872329712,-0.16157567501068115,0.9542151093482971
1613606825966,2021-02-18T00:09:42.882Z,5.46,0.10802371054887772,-0.18354833126068115,1.007681965827942
1613606826007,2021-02-18T00:09:42.891Z,5.501,0.11485964804887772,-0.19795262813568115,1.005972981452942
1613606826046,2021-02-18T00:09:42.894Z,5.54,0.09972292929887772,-0.17890965938568115,1.000113606452942
1613606826087,2021-02-18T00:09:42.897Z,5.581,0.08653933554887772,-0.18159520626068115,0.9891272187232971
1613606826127,2021-02-18T00:09:42.904Z,5.621,0.07604128867387772,-0.18452489376068115,0.9786291718482971
1613606826168,2021-02-18T00:09:42.906Z,5.662,0.038687773048877716,-0.20625340938568115,1.025260090827942
1613606826207,2021-02-18T00:09:42.910Z,5.701,0.07628542929887772,-0.14375340938568115,0.9727697968482971
1613606826248,2021-02-18T00:09:42.915Z,5.742,0.06578738242387772,-0.14131200313568115,1.009635090827942
1613606826289,2021-02-18T00:09:42.917Z,5.783,0.040396757423877716,-0.19404637813568115,1.011344075202942
1613606826329,2021-02-18T00:09:42.928Z,5.823,0.046744413673877716,-0.23530614376068115,1.022330403327942
1613606826370,2021-02-18T00:09:42.930Z,5.864,0.049918241798877716,-0.22187840938568115,1.014517903327942
1613606826409,2021-02-18T00:09:42.933Z,5.903,0.019156523048877716,-0.25727880001068115,0.9959631562232971
1613606826461,2021-02-18T00:09:42.938Z,5.955,-0.015999726951122284,-0.24311864376068115,1.008658528327942
1613606826500,2021-02-18T00:09:42.940Z,5.994,-0.005013399291783571,-0.19380223751068115,0.9866858124732971
1613606826541,2021-02-18T00:09:42.942Z,6.035,-0.015511446632444859,-0.20454442501068115,0.9849768280982971
1613606826581,2021-02-18T00:09:42.946Z,6.075,-0.011849337257444859,-0.19892919063568115,0.9959631562232971
1613606826622,2021-02-18T00:09:42.948Z,6.116,-0.011605196632444859,-0.19551122188568115,1.017935872077942
1613606826661,2021-02-18T00:09:42.960Z,6.155,0.004996366333216429,-0.16987645626068115,1.027945637702942
1613606826702,2021-02-18T00:09:42.963Z,6.196,0.007926053367555141,-0.14546239376068115,1.008170247077942
1613606826742,2021-02-18T00:09:42.972Z,6.236,0.004996366333216429,-0.13008153438568115,1.000846028327942
1613606826783,2021-02-18T00:09:42.976Z,6.277,-0.010628634132444859,-0.14521825313568115,0.9944983124732971
1613606826823,2021-02-18T00:09:42.987Z,6.317,0.004508085083216429,-0.15937840938568115,0.9930334687232971
1613606826864,2021-02-18T00:09:42.992Z,6.358,0.009635037742555141,-0.13545262813568115,0.9840002655982971
1613606826905,2021-02-18T00:09:43.002Z,6.399,0.007681913208216429,-0.10347020626068115,1.004996418952942
1613606826944,2021-02-18T00:09:43.005Z,6.438,-0.0013512899167835712,-0.11250340938568115,1.025748372077942
1613606826985,2021-02-18T00:09:43.007Z,6.479,0.0025549600832164288,-0.09370458126068115,1.007193684577942
1613606827025,2021-02-18T00:09:43.016Z,6.519,0.005972928833216429,-0.08906590938568115,0.9986487030982971
1613606827066,2021-02-18T00:09:43.019Z,6.56,0.0037756632082164288,-0.09297215938568115,1.005240559577942
1613606827105,2021-02-18T00:09:43.022Z,6.599,-0.0013512899167835712,-0.07759130001068115,0.9988928437232971
1613606827146,2021-02-18T00:09:43.031Z,6.64,-0.004769258666783571,-0.07514989376068115,0.9952307343482971
1613606827186,2021-02-18T00:09:43.034Z,6.68,-0.0023278524167835712,-0.10127294063568115,1.001578450202942
1613606827227,2021-02-18T00:09:43.036Z,6.721,0.0020666788332164288,-0.09565770626068115,1.001822590827942
1613606827266,2021-02-18T00:09:43.038Z,6.76,-0.004769258666783571,-0.09150731563568115,1.001578450202942
1613606827307,2021-02-18T00:09:43.052Z,6.801,-0.006234102416783571,-0.10029637813568115,1.001090168952942
1613606827348,2021-02-18T00:09:43.064Z,6.842,-0.005501680541783571,-0.09614598751068115,0.9966955780982971
1613606827388,2021-02-18T00:09:43.067Z,6.882,-0.0015954305417835712,-0.10957372188568115,1.001578450202942
1613606827429,2021-02-18T00:09:43.094Z,6.923,-0.009163790382444859,-0.10542333126068115,0.9976721405982971
1613606827469,2021-02-18T00:09:43.098Z,6.963,-0.005745821166783571,-0.09028661251068115,1.012808918952942
1613606827510,2021-02-18T00:09:43.115Z,7.004,-0.0028161336667835712,-0.09858739376068115,1.011588215827942
1613606827549,2021-02-18T00:09:43.122Z,7.043,-0.0006188680999912322,-0.09272801876068115,1.004508137702942
1613606827590,2021-02-18T00:09:43.127Z,7.084,-0.008187227882444859,-0.09907567501068115,1.001578450202942
1613606827630,2021-02-18T00:09:43.131Z,7.124,0.018424101173877716,-0.056351061910390854,0.9830237030982971
1613606827671,2021-02-18T00:09:43.136Z,7.165,-0.050423555076122284,-0.11323583126068115,1.018424153327942
1613606827710,2021-02-18T00:09:43.137Z,7.204,-0.06385128945112228,-0.15425145626068115,0.9988928437232971
1613606827751,2021-02-18T00:09:43.139Z,7.245,-0.036263398826122284,-0.12495458126068115,0.9866858124732971
1613606827792,2021-02-18T00:09:43.140Z,7.286,-0.029427461326122284,-0.11518895626068115,1.017935872077942
1613606827832,2021-02-18T00:09:43.168Z,7.326,-0.034554414451122284,-0.12617528438568115,0.9612951874732971
1613606827873,2021-02-18T00:09:43.171Z,7.367,-0.06800168007612228,-0.18843114376068115,1.014273762702942
1613606827912,2021-02-18T00:09:43.182Z,7.406,-0.06507199257612228,-0.15449559688568115,0.9737463593482971
1613606827953,2021-02-18T00:09:43.185Z,7.447,-0.062142305076122284,-0.16499364376068115,1.015738606452942
1613606827993,2021-02-18T00:09:43.187Z,7.487,-0.042611055076122284,-0.14155614376068115,0.9844885468482971
1613606828034,2021-02-18T00:09:43.199Z,7.528,-0.054818086326122284,-0.13203465938568115,0.9944983124732971
1613606828074,2021-02-18T00:09:43.211Z,7.568,-0.048958711326122284,-0.12202489376068115,1.004263997077942
1613606828115,2021-02-18T00:09:43.216Z,7.609,-0.056527070701122284,-0.15010106563568115,0.9898596405982971
1613606828154,2021-02-18T00:09:43.219Z,7.648,-0.06287472695112228,-0.14692723751068115,0.9901037812232971
1613606828195,2021-02-18T00:09:43.221Z,7.689,-0.060433320701122284,-0.16670262813568115,0.9879065155982971
1613606828236,2021-02-18T00:09:43.227Z,7.73,-0.056282930076122284,-0.15327489376068115,0.9991369843482971
1613606828276,2021-02-18T00:09:43.231Z,7.77,-0.06604855507612228,-0.15034520626068115,0.9876623749732971
1613606828317,2021-02-18T00:09:43.233Z,7.811,-0.06800168007612228,-0.16987645626068115,1.001578450202942
1613606828356,2021-02-18T00:09:43.245Z,7.85,-0.058968476951122284,-0.15205419063568115,0.9813147187232971
1613606828397,2021-02-18T00:09:43.253Z,7.891,-0.049202851951122284,-0.14497411251068115,0.9859533905982971
1613606828437,2021-02-18T00:09:43.256Z,7.931,-0.07483761757612228,-0.15766942501068115,1.015982747077942
1613606828478,2021-02-18T00:09:43.258Z,7.972,-0.057747773826122284,-0.13838231563568115,0.9849768280982971
1613606828517,2021-02-18T00:09:43.262Z,8.011,-0.06653683632612228,-0.14912450313568115,1.007437825202942
1613606828558,2021-02-18T00:09:43.265Z,8.052,-0.059945039451122284,-0.14131200313568115,1.000113606452942
1613606828598,2021-02-18T00:09:43.275Z,8.092,-0.056527070701122284,-0.13667333126068115,0.9942541718482971
1613606828639,2021-02-18T00:09:43.287Z,8.133,-0.06507199257612228,-0.16474950313568115,1.003043293952942
1613606828679,2021-02-18T00:09:43.296Z,8.173,-0.057259492576122284,-0.14863622188568115,0.9869299530982971
1613606828720,2021-02-18T00:09:43.299Z,8.214,-0.06702511757612228,-0.15864598751068115,0.9964514374732971
1613606828761,2021-02-18T00:09:43.303Z,8.255,-0.061654023826122284,-0.15889012813568115,0.9822912812232971
1613606828800,2021-02-18T00:09:43.309Z,8.294,-0.07019894570112228,-0.17964208126068115,1.003043293952942
1613606828841,2021-02-18T00:09:43.312Z,8.335,-0.056771211326122284,-0.13252294063568115,0.9930334687232971
1613606828881,2021-02-18T00:09:43.317Z,8.375,-0.07166378945112228,-0.15107762813568115,1.007681965827942
1613606828922,2021-02-18T00:09:43.320Z,8.416,-0.059456758201122284,-0.13789403438568115,0.9842444062232971
1613606828961,2021-02-18T00:09:43.325Z,8.455,-0.06751339882612228,-0.17158544063568115,0.9962072968482971
1613606829002,2021-02-18T00:09:43.327Z,8.496,-0.060677461326122284,-0.14814794063568115,0.9891272187232971
1613606829042,2021-02-18T00:09:43.335Z,8.536,-0.060677461326122284,-0.14521825313568115,0.9947424530982971
1613606829083,2021-02-18T00:09:43.340Z,8.577,-0.07166378945112228,-0.16377294063568115,0.9993811249732971
1613606829122,2021-02-18T00:09:43.350Z,8.616,-0.07215207070112228,-0.14961278438568115,0.9869299530982971
1613606829163,2021-02-18T00:09:43.360Z,8.657,-0.07288449257612228,-0.16328465938568115,0.9962072968482971
1613606829203,2021-02-18T00:09:43.368Z,8.697,-0.07093136757612228,-0.15058934688568115,0.9861975312232971
1613606829244,2021-02-18T00:09:43.381Z,8.738,-0.08191769570112228,-0.18013036251068115,1.009390950202942
1613606829285,2021-02-18T00:09:43.393Z,8.779,-0.08167355507612228,-0.18086278438568115,1.007681965827942
1613606829325,2021-02-18T00:09:43.405Z,8.819,-0.07605832070112228,-0.16719090938568115,0.9805822968482971
1613606829366,2021-02-18T00:09:43.422Z,8.86,-0.07044308632612228,-0.17451512813568115,1.002310872077942
1613606829405,2021-02-18T00:09:43.429Z,8.899,-0.07361691445112228,-0.15278661251068115,0.9991369843482971
1613606829446,2021-02-18T00:09:43.436Z,8.94,-0.06800168007612228,-0.15327489376068115,0.9896154999732971
1613606829486,2021-02-18T00:09:43.442Z,8.98,-0.06995480507612228,-0.13764989376068115,1.004752278327942
1613606829527,2021-02-18T00:09:43.450Z,9.021,-0.055306367576122284,-0.13056981563568115,0.9847326874732971
1613606829566,2021-02-18T00:09:43.452Z,9.06,-0.08094113320112228,-0.17451512813568115,1.006217122077942
1613606829607,2021-02-18T00:09:43.460Z,9.101,-0.09168332070112228,-0.17427098751068115,1.013297200202942
1613606829647,2021-02-18T00:09:43.466Z,9.141,-0.06702511757612228,-0.16328465938568115,0.9732580780982971
1613606829688,2021-02-18T00:09:43.472Z,9.182,-0.050911836326122284,-0.16474950313568115,0.9776526093482971
1613606829727,2021-02-18T00:09:43.479Z,9.221,-0.07410519570112228,-0.14961278438568115,1.016959309577942
1613606829768,2021-02-18T00:09:43.489Z,9.262,-0.07117550820112228,-0.14863622188568115,0.9993811249732971
1613606829809,2021-02-18T00:09:43.502Z,9.303,-0.061654023826122284,-0.14448583126068115,0.9949865937232971
1613606829849,2021-02-18T00:09:43.504Z,9.343,-0.060189180076122284,-0.16743505001068115,0.9979162812232971
1613606829890,2021-02-18T00:09:43.511Z,9.384,-0.060921601951122284,-0.15278661251068115,0.9832678437232971
1613606829929,2021-02-18T00:09:43.515Z,9.423,-0.058968476951122284,-0.17182958126068115,0.9949865937232971
1613606829970,2021-02-18T00:09:43.517Z,9.464,-0.048226289451122284,-0.16035497188568115,0.9962072968482971
1613606830010,2021-02-18T00:09:43.519Z,9.504,-0.051155976951122284,-0.18061864376068115,0.9903479218482971
1613606830061,2021-02-18T00:09:43.528Z,9.555,-0.036995820701122284,-0.16694676876068115,0.9835119843482971
1613606830101,2021-02-18T00:09:43.531Z,9.595,-0.037728242576122284,-0.16743505001068115,1.003043293952942
1613606830142,2021-02-18T00:09:43.533Z,9.636,-0.028206758201122284,-0.17182958126068115,0.9854651093482971
1613606830181,2021-02-18T00:09:43.539Z,9.675,-0.031624726951122284,-0.15840184688568115,0.9901037812232971
1613606830222,2021-02-18T00:09:43.541Z,9.716,-0.040169648826122284,-0.17549169063568115,0.9937658905982971
1613606830262,2021-02-18T00:09:43.544Z,9.756,-0.038948945701122284,-0.17207372188568115,0.9791174530982971
1613606830303,2021-02-18T00:09:43.546Z,9.797,-0.042611055076122284,-0.19624364376068115,1.000357747077942
1613606830343,2021-02-18T00:09:43.548Z,9.837,-0.042122773826122284,-0.18794286251068115,0.9974279999732971
1613606830384,2021-02-18T00:09:43.551Z,9.878,-0.030648164451122284,-0.17085301876068115,0.9898596405982971
1613606830423,2021-02-18T00:09:43.553Z,9.917,-0.040657930076122284,-0.17915380001068115,0.9962072968482971
1613606830464,2021-02-18T00:09:43.556Z,9.958,-0.031624726951122284,-0.17353856563568115,0.9913244843482971
1613606830505,2021-02-18T00:09:43.558Z,9.999,-0.036263398826122284,-0.16377294063568115,0.9915686249732971
1613606830545,2021-02-18T00:09:43.562Z,10.039,-0.035042695701122284,-0.16816747188568115,0.9932776093482971
