epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606820538,2021-02-18T00:09:42.015Z,0.061,0.18160127103328705,10.421526908874512,-4.148992538452148
1613606820578,2021-02-18T00:09:42.059Z,0.101,1.3401378393173218,8.470307350158691,-3.356309652328491
1613606820617,2021-02-18T00:09:42.074Z,0.14,0.5474549531936646,7.189819812774658,-2.6246023178100586
1613606820657,2021-02-18T00:09:42.088Z,0.18,-0.3671792149543762,5.177624702453613,-1.1002120971679688
1613606820696,2021-02-18T00:09:42.091Z,0.219,-0.6110816597938538,1.1532343626022339,0.911983072757721
1613606820736,2021-02-18T00:09:42.104Z,0.259,-0.30620360374450684,0.6654294729232788,0.911983072757721
1613606820775,2021-02-18T00:09:42.119Z,0.298,0.48647934198379517,-0.1272534430027008,0.7900318503379822
1613606820815,2021-02-18T00:09:42.133Z,0.338,1.0352598428726196,-2.2004241943359375,0.7290562391281128
1613606820854,2021-02-18T00:09:42.135Z,0.377,1.5230647325515747,-4.639448642730713,0.911983072757721
1613606820894,2021-02-18T00:09:42.151Z,0.417,1.6450159549713135,-6.163838863372803,0.8510074615478516
1613606820934,2021-02-18T00:09:42.164Z,0.457,1.6450159549713135,-7.566277980804443,0.7900318503379822
1613606820972,2021-02-18T00:09:42.194Z,0.495,2.071845054626465,-7.932131767272949,0.7290562391281128
1613606821011,2021-02-18T00:09:42.208Z,0.534,1.5230647325515747,-8.054082870483398,0.4241781532764435
1613606821051,2021-02-18T00:09:42.211Z,0.574,0.24257688224315643,-6.346765518188477,0.7290562391281128
1613606821090,2021-02-18T00:09:42.225Z,0.613,0.24257688224315643,-5.188229084014893,0.911983072757721
1613606821130,2021-02-18T00:09:42.239Z,0.653,0.48647934198379517,-3.602863073348999,-0.30752918124198914
1613606821169,2021-02-18T00:09:42.254Z,0.692,0.48647934198379517,-0.9199364185333252,-0.7953340411186218
1613606821209,2021-02-18T00:09:42.269Z,0.732,0.6084305644035339,0.7873806953430176,-0.0026511135511100292
1613606821248,2021-02-18T00:09:42.290Z,0.771,0.12062566727399826,2.9825026988983154,-0.0026511135511100292
1613606821288,2021-02-18T00:09:42.293Z,0.811,0.6694061756134033,3.2873809337615967,-1.1002120971679688
1613606821328,2021-02-18T00:09:42.301Z,0.851,2.4986743927001953,1.7629904747009277,-2.3197243213653564
1613606821367,2021-02-18T00:09:42.318Z,0.89,3.6572110652923584,3.7751858234405518,-3.1124072074890137
1613606821405,2021-02-18T00:09:42.329Z,0.928,1.3401378393173218,3.226405143737793,0.11930011212825775
1613606821446,2021-02-18T00:09:42.343Z,0.969,-2.5623011589050293,-5.005302429199219,3.411983013153076
1613606821484,2021-02-18T00:09:42.345Z,1.007,-2.44035005569458,-9.944326400756836,2.131495237350464
1613606821525,2021-02-18T00:09:42.361Z,1.048,1.1572110652923584,-7.688229084014893,-0.5514315962791443
1613606821563,2021-02-18T00:09:42.374Z,1.086,2.559650182723999,-3.5418875217437744,-1.161187767982483
1613606821603,2021-02-18T00:09:42.389Z,1.126,1.218186616897583,-1.6516437530517578,-0.30752918124198914
1613606821643,2021-02-18T00:09:42.403Z,1.166,-0.30620360374450684,-1.2248144149780273,0.3022269308567047
1613606821682,2021-02-18T00:09:42.433Z,1.205,-0.4281548261642456,-2.2004241943359375,0.7290562391281128
1613606821722,2021-02-18T00:09:42.435Z,1.245,-0.489130437374115,-2.3223752975463867,0.911983072757721
1613606821761,2021-02-18T00:09:42.450Z,1.284,-0.7940084934234619,-1.2248144149780273,0.3632025420665741
1613606821801,2021-02-18T00:09:42.464Z,1.324,-0.5501060485839844,0.11664899438619614,0.24125133454799652
1613606821840,2021-02-18T00:09:42.480Z,1.363,1.218186616897583,3.226405143737793,-0.6124072074890137
1613606821878,2021-02-18T00:09:42.493Z,1.401,5.181601047515869,-0.43213149905204773,-2.5026512145996094
1613606821919,2021-02-18T00:09:42.496Z,1.442,5.242576599121094,1.8239660263061523,-3.1124072074890137
1613606821957,2021-02-18T00:09:42.511Z,1.48,0.6694061756134033,-3.7248144149780273,-0.6124072074890137
1613606821997,2021-02-18T00:09:42.525Z,1.52,-2.5013256072998047,-12.8101806640625,2.8632025718688965
1613606822037,2021-02-18T00:09:42.539Z,1.56,-3.3549840450286865,-18.785791397094727,2.314422130584717
1613606822076,2021-02-18T00:09:42.553Z,1.599,-2.3793742656707764,-14.578473091125488,0.911983072757721
1613606822116,2021-02-18T00:09:42.555Z,1.639,-0.6110816597938538,-7.627253532409668,-1.2831389904022217
1613606822155,2021-02-18T00:09:42.570Z,1.678,0.3645281195640564,4.44591760635376,-3.1733829975128174
1613606822195,2021-02-18T00:09:42.585Z,1.718,-0.24522800743579865,9.384942054748535,-3.051431655883789
1613606822234,2021-02-18T00:09:42.599Z,1.757,-1.098886489868164,11.702014923095703,-2.4416756629943848
1613606822272,2021-02-18T00:09:42.613Z,1.795,-0.6110816597938538,6.702014923095703,-1.0392365455627441
1613606822312,2021-02-18T00:09:42.628Z,1.835,-0.6720572710037231,0.2386002242565155,0.11930011212825775
1613606822352,2021-02-18T00:09:42.631Z,1.875,-1.5257158279418945,-4.029692649841309,1.4607634544372559
1613606822391,2021-02-18T00:09:42.645Z,1.914,-1.281813383102417,-4.395545959472656,2.5583245754241943
1613606822431,2021-02-18T00:09:42.678Z,1.954,0.303552508354187,-4.761399745941162,1.2778366804122925
1613606822470,2021-02-18T00:09:42.681Z,1.993,2.742576837539673,-0.9809119701385498,-0.0636267215013504
1613606822510,2021-02-18T00:09:42.688Z,2.033,1.9498939514160156,0.11664899438619614,0.3022269308567047
1613606822549,2021-02-18T00:09:42.691Z,2.072,0.12062566727399826,-0.31018027663230896,1.52173912525177
1613606822589,2021-02-18T00:09:42.709Z,2.112,0.5474549531936646,-1.3467656373977661,0.911983072757721
1613606822628,2021-02-18T00:09:42.735Z,2.151,2.1328208446502686,-2.2004241943359375,-0.4904560148715973
1613606822668,2021-02-18T00:09:42.748Z,2.191,2.6206257343292236,-5.066277980804443,-0.8563096523284912
1613606822706,2021-02-18T00:09:42.751Z,2.229,1.8279427289962769,-6.529692649841309,0.18027572333812714
1613606822746,2021-02-18T00:09:42.766Z,2.269,0.7303817868232727,-4.456521511077881,1.0949097871780396
1613606822785,2021-02-18T00:09:42.781Z,2.308,1.7669671773910522,-4.761399745941162,0.24125133454799652
1613606822825,2021-02-18T00:09:42.794Z,2.348,5.05964994430542,-4.395545959472656,-1.466065764427185
1613606822864,2021-02-18T00:09:42.809Z,2.387,4.815747261047363,-3.3589606285095215,-2.563626766204834
1613606822904,2021-02-18T00:09:42.821Z,2.427,0.9133086204528809,0.848356306552887,-1.5880169868469238
1613606822943,2021-02-18T00:09:42.831Z,2.466,0.12062566727399826,5.360551834106445,-2.075821876525879
1613606822983,2021-02-18T00:09:42.855Z,2.506,1.401113510131836,13.531283378601074,-3.7831389904022217
1613606823022,2021-02-18T00:09:42.869Z,2.545,1.1572110652923584,12.738600730895996,-5.795334339141846
1613606823062,2021-02-18T00:09:42.883Z,2.585,1.0352598428726196,23.714210510253906,-9.0270414352417
1613606823100,2021-02-18T00:09:42.898Z,2.623,7.01086950302124,21.823965072631836,-10.612406730651855
1613606823140,2021-02-18T00:09:42.900Z,2.663,12.071846008300781,11.397136688232422,-12.38070011138916
1613606823179,2021-02-18T00:09:42.915Z,2.702,12.437699317932129,-14.88335132598877,-13.234357833862305
1613606823219,2021-02-18T00:09:42.929Z,2.742,16.035259246826172,-19.94432830810547,-16.89289665222168
1613606823258,2021-02-18T00:09:42.944Z,2.781,17.31574821472168,-19.273595809936523,-19.636798858642578
1613606823298,2021-02-18T00:09:42.958Z,2.821,15.974285125732422,-25.737010955810547,-19.39289665222168
1613606823337,2021-02-18T00:09:42.960Z,2.86,13.901114463806152,-40.61505889892578,-19.94167709350586
1613606823377,2021-02-18T00:09:42.989Z,2.9,7.071845054626465,-47.932132720947266,-22.319725036621094
1613606823416,2021-02-18T00:09:43.005Z,2.939,2.8035526275634766,3.592258930206299,-22.380701065063477
1613606823456,2021-02-18T00:09:43.019Z,2.979,-1.952545166015625,20.665428161621094,-22.99045753479004
1613606823496,2021-02-18T00:09:43.033Z,3.019,-1.8305938243865967,20.604454040527344,-21.40509033203125
1613606823535,2021-02-18T00:09:43.035Z,3.058,0.4255037307739258,16.397136688232422,-21.1002140045166
1613606823573,2021-02-18T00:09:43.050Z,3.096,3.3523330688476562,19.323965072631836,-20.00265121459961
1613606823613,2021-02-18T00:09:43.064Z,3.136,10.120626449584961,34.62884521484375,-19.45387077331543
1613606823652,2021-02-18T00:09:43.079Z,3.175,12.559650421142578,32.86054992675781,-20.063627243041992
1613606823692,2021-02-18T00:09:43.124Z,3.215,12.681601524353027,37.25079345703125,-19.45387077331543
1613606823731,2021-02-18T00:09:43.138Z,3.254,14.327942848205566,50.78738021850586,-19.45387077331543
1613606823771,2021-02-18T00:09:43.184Z,3.294,19.32794189453125,76.823974609375,-18.66118812561035
1613606823811,2021-02-18T00:09:43.186Z,3.334,27.803552627563477,111.0922622680664,-17.380701065063477
1613606823850,2021-02-18T00:09:43.213Z,3.373,42.80355453491211,145.48251342773438,-13.7831392288208
1613606823890,2021-02-18T00:09:43.225Z,3.413,47.31575012207031,143.8971405029297,-7.563626766204834
1613606823929,2021-02-18T00:09:43.232Z,3.452,49.327945709228516,154.14105224609375,-2.4416756629943848
1613606823967,2021-02-18T00:09:43.243Z,3.49,43.7791633605957,159.8727569580078,1.7046658992767334
1613606824007,2021-02-18T00:09:43.246Z,3.53,36.46208953857422,136.88494873046875,8.716861724853516
1613606824046,2021-02-18T00:09:43.270Z,3.569,30.73038101196289,127.43373107910156,13.351008415222168
1613606824086,2021-02-18T00:09:43.290Z,3.609,20.36452865600586,122.06787109375,14.753447532653809
1613606824125,2021-02-18T00:09:43.304Z,3.648,12.498675346374512,103.5922622680664,14.753447532653809
1613606824165,2021-02-18T00:09:43.318Z,3.688,2.742576837539673,89.99470520019531,13.65588665008545
1613606824205,2021-02-18T00:09:43.325Z,3.728,-5.123277187347412,90.60446166992188,11.094910621643066
1613606824244,2021-02-18T00:09:43.337Z,3.767,-1.5866913795471191,83.77519226074219,6.094910144805908
1613606824284,2021-02-18T00:09:43.352Z,3.807,6.766966819763184,71.76299285888672,-0.30752918124198914
1613606824323,2021-02-18T00:09:43.365Z,3.846,11.401113510131836,73.40933990478516,-11.648992538452148
1613606824363,2021-02-18T00:09:43.378Z,3.886,5.669405937194824,73.5922622680664,-21.95387077331543
1613606824402,2021-02-18T00:09:43.409Z,3.925,-2.44035005569458,43.043479919433594,-8.356308937072754
1613606824440,2021-02-18T00:09:43.413Z,3.963,-16.952547073364258,33.83616256713867,-2.563626766204834
1613606824480,2021-02-18T00:09:43.425Z,4.003,-31.70864486694336,35.48250198364258,-1.4050902128219604
1613606824519,2021-02-18T00:09:43.439Z,4.042,-22.440351486206055,36.45811080932617,-8.539236068725586
1613606824559,2021-02-18T00:09:43.454Z,4.082,-10.854984283447266,47.61664962768555,-17.014846801757812
