epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606820544,2021-02-18T00:09:42.053Z,-0.002,1.7055555582046509,-7.901389122009277,72.73332977294922
1613606820584,2021-02-18T00:09:42.068Z,0.038,2.0805554389953613,-9.338889122009277,71.10832977294922
1613606820623,2021-02-18T00:09:42.082Z,0.077,0.9555555582046509,-10.088889122009277,71.92082977294922
1613606820664,2021-02-18T00:09:42.084Z,0.118,2.3930554389953613,-9.338889122009277,71.92082977294922
1613606820704,2021-02-18T00:09:42.099Z,0.158,2.0805554389953613,-8.963889122009277,71.54582977294922
1613606820724,2021-02-18T00:09:42.113Z,0.178,-0.16944444179534912,-9.713889122009277,70.73332977294922
1613606820764,2021-02-18T00:09:42.127Z,0.218,2.0805554389953613,-9.713889122009277,70.35832977294922
1613606820803,2021-02-18T00:09:42.129Z,0.257,0.5805555582046509,-10.463889122009277,71.17082977294922
1613606820843,2021-02-18T00:09:42.145Z,0.297,0.9555555582046509,-10.088889122009277,71.60832977294922
1613606820884,2021-02-18T00:09:42.158Z,0.338,2.3930554389953613,-10.463889122009277,70.79582977294922
1613606820924,2021-02-18T00:09:42.174Z,0.378,0.9555555582046509,-10.088889122009277,71.17082977294922
1613606820963,2021-02-18T00:09:42.187Z,0.417,1.3305555582046509,-9.338889122009277,72.04582977294922
1613606821004,2021-02-18T00:09:42.207Z,0.458,0.5805555582046509,-10.088889122009277,72.42082977294922
1613606821044,2021-02-18T00:09:42.229Z,0.498,1.3305555582046509,-8.963889122009277,72.79582977294922
1613606821083,2021-02-18T00:09:42.231Z,0.537,2.0805554389953613,-11.151389122009277,71.98332977294922
1613606821123,2021-02-18T00:09:42.236Z,0.577,0.9555555582046509,-8.963889122009277,71.98332977294922
1613606821164,2021-02-18T00:09:42.250Z,0.618,1.3305555582046509,-9.338889122009277,72.04582977294922
1613606821203,2021-02-18T00:09:42.269Z,0.657,2.0180554389953613,-10.088889122009277,71.60832977294922
1613606821243,2021-02-18T00:09:42.274Z,0.697,0.5805555582046509,-9.338889122009277,70.42082977294922
1613606821284,2021-02-18T00:09:42.295Z,0.738,2.0180554389953613,-9.713889122009277,71.60832977294922
1613606821323,2021-02-18T00:09:42.304Z,0.777,0.9555555582046509,-10.088889122009277,71.23332977294922
1613606821363,2021-02-18T00:09:42.311Z,0.817,0.9555555582046509,-10.776389122009277,69.23332977294922
1613606821403,2021-02-18T00:09:42.323Z,0.857,2.3930554389953613,-7.901389122009277,71.60832977294922
