epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606820502,2021-02-18T00:07:00.503Z,0,0.25367137401392403,0.5448430267571229,0.4040200790519341,-0.6896119821485802
1613606820518,2021-02-18T00:07:00.518Z,0.016,0.25367137401392403,0.5448430267571229,0.4040200790519341,-0.6896119821485802
1613606820532,2021-02-18T00:07:00.532Z,0.03,0.25362922392501064,0.5440169186050308,0.40442730020443995,-0.690040845089645
1613606820562,2021-02-18T00:07:00.562Z,0.06,0.2534339035001738,0.5432828917721387,0.4047962828926257,-0.6904744205404574
1613606820578,2021-02-18T00:07:00.578Z,0.076,0.2531448297083346,0.5426754058948957,0.405063787866624,-0.6909011700582732
1613606820592,2021-02-18T00:07:00.593Z,0.09,0.2511731313429016,0.5458315020451845,0.4081973579487623,-0.6872808351977737
1613606820622,2021-02-18T00:07:00.623Z,0.12,0.2492830192839832,0.548904639137902,0.4110221045700438,-0.6838292937454221
1613606820638,2021-02-18T00:07:00.638Z,0.136,0.24752144545775992,0.551759801562235,0.4136194916504394,-0.6805976576108208
1613606820652,2021-02-18T00:07:00.653Z,0.15,0.24587713739835282,0.5545427259973428,0.41603244236114434,-0.6774539137470893
1613606820682,2021-02-18T00:07:00.683Z,0.18,0.24433636811882503,0.5572996197594295,0.4184911338705137,-0.6742269973104524
1613606820698,2021-02-18T00:07:00.698Z,0.196,0.2426074098614633,0.5600283794182124,0.4209548566426261,-0.671049079870846
1613606820712,2021-02-18T00:07:00.713Z,0.21,0.2409050967695266,0.5627173438065036,0.4234288166217911,-0.6678487572677573
1613606820742,2021-02-18T00:07:00.743Z,0.24,0.23941777369227654,0.5652916804166006,0.42583161330699687,-0.6646742681948581
1613606820758,2021-02-18T00:07:00.758Z,0.256,0.23801750414076758,0.5677058517177461,0.4282029113606506,-0.6615889965456584
1613606820788,2021-02-18T00:07:00.788Z,0.286,0.23674439991657495,0.5699132597021952,0.43058269511761504,-0.658596620238071
1613606820802,2021-02-18T00:07:00.802Z,0.3,0.235583690376588,0.5719882911651094,0.43289639410766567,-0.6556908048517583
1613606820818,2021-02-18T00:07:00.818Z,0.316,0.23456003037803752,0.5739893133076472,0.43511198163955045,-0.6528364449013041
1613606820847,2021-02-18T00:07:00.847Z,0.345,0.23364300808735106,0.575804413901648,0.4372660406543165,-0.6501220126974406
1613606820862,2021-02-18T00:07:00.862Z,0.36,0.23288170605807398,0.5774699067974124,0.43929906928459256,-0.6475422344932874
1613606820877,2021-02-18T00:07:00.877Z,0.375,0.23222356147280823,0.5789349815487655,0.4413182828452363,-0.6450927668657797
1613606820907,2021-02-18T00:07:00.907Z,0.405,0.23161052272229343,0.5802534673890563,0.44328028623948657,-0.6427791745060839
1613606820922,2021-02-18T00:07:00.922Z,0.42,0.2310943488406012,0.5814572172687067,0.44518288629744857,-0.6405584315017201
1613606820937,2021-02-18T00:07:00.938Z,0.435,0.23078546875991568,0.5823724443112617,0.4469296574547255,-0.6386190451306585
1613606820967,2021-02-18T00:07:00.967Z,0.465,0.23054563755508017,0.583085728651982,0.4486702960911086,-0.6368317732747212
1613606820982,2021-02-18T00:07:00.983Z,0.48,0.23013811987472343,0.5837640623104376,0.4504659613483922,-0.6350876970953003
1613606820997,2021-02-18T00:07:00.997Z,0.495,0.22966726924753703,0.5842180092347654,0.45209241909930203,-0.6336834444066596
1613606821027,2021-02-18T00:07:01.028Z,0.525,0.2292254700352137,0.5844514370658445,0.4535447504459172,-0.6325894094448273
1613606821042,2021-02-18T00:07:01.043Z,0.54,0.22876711666057153,0.5845483734472567,0.45479736476627064,-0.6317659079410907
1613606821057,2021-02-18T00:07:01.057Z,0.555,0.22838107707015637,0.5846907736418946,0.4558850327638835,-0.6309893974990317
1613606821087,2021-02-18T00:07:01.088Z,0.585,0.22815611357199278,0.5848944266302544,0.45679994358112436,-0.6302198894678521
1613606821102,2021-02-18T00:07:01.102Z,0.6,0.22810174020422772,0.5850949371576745,0.4575992736225666,-0.6294731252471064
1613606821117,2021-02-18T00:07:01.117Z,0.615,0.2282267646163461,0.5852975003324454,0.4582797259372319,-0.6287440439576679
1613606821147,2021-02-18T00:07:01.147Z,0.645,0.22836269998795847,0.5853953657600809,0.45884781723095025,-0.6281890031059307
1613606821164,2021-02-18T00:07:01.164Z,0.662,0.22848384322081522,0.5854580704660851,0.4593169461350154,-0.6277435177732846
1613606821177,2021-02-18T00:07:01.177Z,0.675,0.2285915687310498,0.5854560832212238,0.45971251939169416,-0.6274165034798517
1613606821207,2021-02-18T00:07:01.208Z,0.705,0.22856219396558872,0.5854578217440808,0.46007417237947323,-0.6271604406829686
1613606821222,2021-02-18T00:07:01.223Z,0.72,0.22823492226142295,0.5857116383098461,0.46036362680375004,-0.6268301429612458
