epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614818625707,2021-03-04T00:44:18.233Z,71.425,-5.343085289001465,14.410903930664062,-96.1396255493164
1614818625746,2021-03-04T00:44:18.265Z,71.464,-6.093085289001465,15.535903930664062,-95.3271255493164
1614818625786,2021-03-04T00:44:18.267Z,71.50399999999999,-6.468085289001465,15.910903930664062,-95.7646255493164
1614818625826,2021-03-04T00:44:18.278Z,71.544,-5.718085289001465,15.910903930664062,-93.3271255493164
1614818625865,2021-03-04T00:44:18.280Z,71.583,-5.718085289001465,15.535903930664062,-93.3271255493164
1614818625905,2021-03-04T00:44:18.282Z,71.623,-4.968085289001465,17.035903930664062,-91.7021255493164
1614818625944,2021-03-04T00:44:18.293Z,71.66199999999999,-4.968085289001465,17.410903930664062,-91.7021255493164
1614818625984,2021-03-04T00:44:18.296Z,71.702,-5.718085289001465,18.160903930664066,-90.8896255493164
1614818626023,2021-03-04T00:44:18.297Z,71.741,-5.343085289001465,18.535903930664066,-88.8271255493164
1614818626063,2021-03-04T00:44:18.309Z,71.781,-4.593085289001465,17.035903930664062,-87.6396255493164
1614818626102,2021-03-04T00:44:18.311Z,71.82,-4.968085289001465,18.535903930664066,-86.3896255493164
1614818626143,2021-03-04T00:44:18.322Z,71.861,-4.593085289001465,19.285903930664066,-85.5771255493164
1614818626183,2021-03-04T00:44:18.324Z,71.90100000000001,-3.8430850505828857,12.598403930664062,-83.9521255493164
1614818626223,2021-03-04T00:44:18.327Z,71.941,-3.4680850505828857,19.285903930664066,-82.7646255493164
1614818626262,2021-03-04T00:44:18.338Z,71.98,-2.3430850505828857,18.160903930664066,-80.2646255493164
1614818626302,2021-03-04T00:44:18.340Z,72.02,-2.3430850505828857,16.660903930664062,-80.3271255493164
1614818626341,2021-03-04T00:44:18.342Z,72.059,-1.9680850505828855,19.660903930664066,-77.0146255493164
1614818626381,2021-03-04T00:44:18.353Z,72.09899999999999,-1.2180850505828855,19.285903930664066,-73.0146255493164
1614818626420,2021-03-04T00:44:18.355Z,72.138,-1.5930850505828855,19.660903930664066,-71.7646255493164
1614818626460,2021-03-04T00:44:18.357Z,72.178,-0.9055851101875304,17.410903930664062,-68.13962554931639
1614818626499,2021-03-04T00:44:18.368Z,72.217,-0.15558511018753052,19.660903930664066,-66.07712554931639
1614818626539,2021-03-04T00:44:18.371Z,72.257,1.3444149494171145,19.660903930664066,-64.88962554931639
1614818626579,2021-03-04T00:44:18.382Z,72.297,2.0944149494171143,17.785903930664062,-61.63962936401367
1614818626620,2021-03-04T00:44:18.384Z,72.33800000000001,2.0944149494171143,11.473403930664062,-57.95212936401367
1614818626659,2021-03-04T00:44:18.387Z,72.377,2.4694149494171143,17.410903930664062,-57.95212936401367
1614818626699,2021-03-04T00:44:18.398Z,72.417,0.9694148898124696,18.910903930664066,-54.32712936401367
1614818626738,2021-03-04T00:44:18.413Z,72.456,2.0944149494171143,18.910903930664066,-53.88962936401367
1614818626778,2021-03-04T00:44:18.415Z,72.49600000000001,2.8444149494171143,19.660903930664066,-51.45212936401367
1614818626817,2021-03-04T00:44:18.417Z,72.535,2.4694149494171143,18.535903930664066,-50.20212936401367
1614818626857,2021-03-04T00:44:18.428Z,72.575,2.4694149494171143,17.035903930664062,-49.82712936401367
1614818626896,2021-03-04T00:44:18.430Z,72.61399999999999,1.7194149494171145,19.285903930664066,-47.82712936401367
1614818626936,2021-03-04T00:44:18.432Z,72.654,1.7194149494171145,16.285903930664062,-45.38962936401367
1614818626975,2021-03-04T00:44:18.443Z,72.693,0.9694148898124696,16.285903930664062,-46.57712936401367
1614818627015,2021-03-04T00:44:18.446Z,72.733,1.7194149494171145,18.160903930664066,-44.57712936401367
1614818627055,2021-03-04T00:44:18.457Z,72.773,0.5944148898124695,17.410903930664062,-43.32712936401367
1614818627096,2021-03-04T00:44:18.459Z,72.814,2.0944149494171143,16.660903930664062,-44.95212936401367
1614818627135,2021-03-04T00:44:18.461Z,72.85300000000001,1.7194149494171145,18.160903930664066,-44.57712936401367
1614818627175,2021-03-04T00:44:18.473Z,72.893,0.5944148898124695,2.1609041690826416,-45.76462936401367
1614818627214,2021-03-04T00:44:18.475Z,72.932,0.9694148898124696,18.160903930664066,-45.76462936401367
1614818627254,2021-03-04T00:44:18.477Z,72.972,0.9694148898124696,16.660903930664062,-43.76462936401367
1614818627293,2021-03-04T00:44:18.488Z,73.01100000000001,0.9694148898124696,16.285903930664062,-44.57712936401367
1614818627333,2021-03-04T00:44:18.490Z,73.051,0.21941488981246948,17.410903930664062,-45.38962936401367
1614818627372,2021-03-04T00:44:18.492Z,73.09,-0.15558511018753052,18.160903930664066,-42.95212936401367
1614818627412,2021-03-04T00:44:18.503Z,73.13,0.9694148898124696,17.410903930664062,-44.95212936401367
1614818627452,2021-03-04T00:44:18.506Z,73.17,0.9694148898124696,17.410903930664062,-43.32712936401367
1614818627491,2021-03-04T00:44:18.517Z,73.209,0.9694148898124696,18.160903930664066,-42.95212936401367
1614818627531,2021-03-04T00:44:18.532Z,73.249,1.3444149494171145,15.160903930664062,-44.95212936401367
1614818627572,2021-03-04T00:44:18.534Z,73.29,0.9694148898124696,18.535903930664066,-42.95212936401367
1614818627611,2021-03-04T00:44:18.537Z,73.329,0.9694148898124696,18.910903930664066,-44.57712936401367
1614818627651,2021-03-04T00:44:18.548Z,73.369,0.5944148898124695,16.660903930664062,-44.13962936401367
1614818627690,2021-03-04T00:44:18.551Z,73.408,1.3444149494171145,19.285903930664066,-43.76462936401367
1614818627730,2021-03-04T00:44:18.552Z,73.44800000000001,0.5944148898124695,2.5359041690826416,-43.32712936401367
1614818627769,2021-03-04T00:44:18.564Z,73.487,1.3444149494171145,18.160903930664066,-45.38962936401367
1614818627809,2021-03-04T00:44:18.566Z,73.527,0.9694148898124696,17.035903930664062,-43.76462936401367
1614818627849,2021-03-04T00:44:18.577Z,73.567,-0.15558511018753052,16.660903930664062,-44.13962936401367
1614818627888,2021-03-04T00:44:18.579Z,73.60600000000001,1.7194149494171145,18.160903930664066,-45.76462936401367
1614818627928,2021-03-04T00:44:18.582Z,73.646,0.5944148898124695,18.910903930664066,-43.76462936401367
1614818627967,2021-03-04T00:44:18.593Z,73.685,1.3444149494171145,18.160903930664066,-45.76462936401367
1614818628007,2021-03-04T00:44:18.595Z,73.725,0.9694148898124696,18.160903930664066,-43.76462936401367
1614818628048,2021-03-04T00:44:18.597Z,73.766,1.3444149494171145,17.410903930664062,-44.20212936401367
1614818628087,2021-03-04T00:44:18.609Z,73.805,0.9694148898124696,17.785903930664062,-45.76462936401367
1614818628127,2021-03-04T00:44:18.611Z,73.845,0.5944148898124695,19.660903930664066,-45.38962936401367
1614818628166,2021-03-04T00:44:18.622Z,73.884,2.0944149494171143,17.410903930664062,-45.38962936401367
1614818628206,2021-03-04T00:44:18.624Z,73.92399999999999,0.9694148898124696,19.660903930664066,-47.01462936401367
1614818628246,2021-03-04T00:44:18.627Z,73.964,0.9694148898124696,18.535903930664066,-44.95212936401367
1614818628285,2021-03-04T00:44:18.638Z,74.003,1.3444149494171145,0.2859042584896088,-48.20212936401367
1614818628325,2021-03-04T00:44:18.640Z,74.043,0.9694148898124696,19.285903930664066,-50.26462936401367
1614818628364,2021-03-04T00:44:18.643Z,74.082,-0.15558511018753052,18.910903930664066,-52.26462936401367
1614818628404,2021-03-04T00:44:18.654Z,74.122,-0.15558511018753052,17.035903930664062,-55.95212936401367
1614818628443,2021-03-04T00:44:18.656Z,74.161,-1.2180850505828855,20.035903930664066,-57.13962936401367
1614818628483,2021-03-04T00:44:18.667Z,74.20100000000001,-1.9680850505828855,20.785903930664066,-59.13962936401367
1614818628524,2021-03-04T00:44:18.669Z,74.242,-1.9680850505828855,19.660903930664066,-62.01462936401367
1614818628563,2021-03-04T00:44:18.672Z,74.281,-1.5930850505828855,17.410903930664062,-62.45212936401367
1614818628603,2021-03-04T00:44:18.683Z,74.321,-2.3430850505828857,20.035903930664066,-63.63962936401367
1614818628642,2021-03-04T00:44:18.685Z,74.36,-2.7180850505828857,18.535903930664066,-66.88962554931639
1614818628682,2021-03-04T00:44:18.687Z,74.4,-3.4680850505828857,20.035903930664066,-66.88962554931639
1614818628722,2021-03-04T00:44:18.698Z,74.44,-2.3430850505828857,21.098403930664066,-70.9521255493164
1614818628761,2021-03-04T00:44:18.701Z,74.479,-3.8430850505828857,20.785903930664066,-71.7646255493164
1614818628801,2021-03-04T00:44:18.702Z,74.51899999999999,-4.218085289001465,16.285903930664062,-72.2021255493164
1614818628840,2021-03-04T00:44:18.743Z,74.558,-4.218085289001465,10.348403930664062,-74.6396255493164
1614818628881,2021-03-04T00:44:18.746Z,74.59899999999999,-3.8430850505828857,20.035903930664066,-77.4521255493164
1614818628919,2021-03-04T00:44:18.747Z,74.637,-4.968085289001465,20.410903930664066,-77.4521255493164
1614818628959,2021-03-04T00:44:18.759Z,74.67699999999999,-3.8430850505828857,20.035903930664066,-81.1396255493164
1614818629000,2021-03-04T00:44:18.761Z,74.718,-4.968085289001465,20.410903930664066,-81.5146255493164
1614818629039,2021-03-04T00:44:18.772Z,74.757,-4.968085289001465,19.285903930664066,-81.5146255493164
1614818629079,2021-03-04T00:44:18.775Z,74.797,-4.968085289001465,18.535903930664066,-83.9521255493164
1614818629119,2021-03-04T00:44:18.777Z,74.837,-6.093085289001465,18.910903930664066,-84.3896255493164
1614818629158,2021-03-04T00:44:18.788Z,74.876,-4.968085289001465,19.660903930664066,-85.2021255493164
1614818629198,2021-03-04T00:44:18.803Z,74.916,-6.093085289001465,17.785903930664062,-88.4521255493164
1614818629237,2021-03-04T00:44:18.806Z,74.955,-5.343085289001465,18.160903930664066,-86.8271255493164
1614818629277,2021-03-04T00:44:18.817Z,74.995,-4.968085289001465,18.910903930664066,-88.8271255493164
1614818629316,2021-03-04T00:44:18.832Z,75.03399999999999,-6.093085289001465,17.785903930664062,-90.0771255493164
1614818629356,2021-03-04T00:44:18.834Z,75.074,-6.093085289001465,16.285903930664062,-90.0771255493164
1614818629395,2021-03-04T00:44:18.837Z,75.113,-5.718085289001465,11.098403930664062,-90.4521255493164
1614818629436,2021-03-04T00:44:18.848Z,75.154,-6.093085289001465,15.160903930664062,-91.7021255493164
1614818629476,2021-03-04T00:44:18.850Z,75.194,-6.093085289001465,17.035903930664062,-90.8896255493164
1614818629516,2021-03-04T00:44:18.852Z,75.234,-6.468085289001465,17.035903930664062,-94.1396255493164
1614818629555,2021-03-04T00:44:18.863Z,75.273,-5.343085289001465,15.160903930664062,-92.8896255493164
1614818629595,2021-03-04T00:44:18.865Z,75.313,-6.093085289001465,14.410903930664062,-92.5146255493164
1614818629634,2021-03-04T00:44:18.867Z,75.352,-6.468085289001465,15.160903930664062,-94.9521255493164
1614818629674,2021-03-04T00:44:18.878Z,75.392,-6.468085289001465,15.910903930664062,-94.5146255493164
1614818629713,2021-03-04T00:44:18.881Z,75.431,-6.468085289001465,15.910903930664062,-94.5146255493164
1614818629753,2021-03-04T00:44:18.892Z,75.471,-6.843085289001465,14.785903930664062,-96.5771255493164
1614818629792,2021-03-04T00:44:18.894Z,75.51,-6.468085289001465,14.410903930664062,-94.9521255493164
1614818629832,2021-03-04T00:44:18.896Z,75.55,-6.468085289001465,10.723403930664062,-95.7646255493164
