epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818627307,2021-03-04T00:44:30.475Z,73.008,99581.35563858696
1614818627348,2021-03-04T00:44:30.477Z,73.04899999999999,99581.35563858696
1614818627388,2021-03-04T00:44:30.491Z,73.089,99581.35563858696
1614818627429,2021-03-04T00:44:30.506Z,73.13,99581.35563858696
1614818627469,2021-03-04T00:44:30.520Z,73.17,99581.35563858696
1614818627510,2021-03-04T00:44:30.535Z,73.211,99581.35563858696
1614818627549,2021-03-04T00:44:30.537Z,73.25,99581.35563858696
1614818627589,2021-03-04T00:44:30.551Z,73.29,99581.35563858696
1614818627630,2021-03-04T00:44:30.566Z,73.331,99581.35563858696
1614818627669,2021-03-04T00:44:30.580Z,73.37,99581.35563858696
1614818627710,2021-03-04T00:44:30.595Z,73.411,99581.35563858696
1614818627750,2021-03-04T00:44:30.597Z,73.45100000000001,99581.35563858696
1614818627789,2021-03-04T00:44:30.612Z,73.49,99582.04313858696
1614818627830,2021-03-04T00:44:30.626Z,73.531,99582.04313858696
1614818627870,2021-03-04T00:44:30.640Z,73.571,99582.04313858696
1614818627911,2021-03-04T00:44:30.655Z,73.612,99582.04313858696
1614818627950,2021-03-04T00:44:30.686Z,73.65100000000001,99582.04313858696
1614818627990,2021-03-04T00:44:30.701Z,73.691,99582.04313858696
1614818628031,2021-03-04T00:44:30.716Z,73.732,99582.04313858696
1614818628071,2021-03-04T00:44:30.731Z,73.77199999999999,99582.04313858696
1614818628112,2021-03-04T00:44:30.745Z,73.813,99582.74626358696
1614818628151,2021-03-04T00:44:30.760Z,73.852,99582.04313858696
1614818628192,2021-03-04T00:44:30.775Z,73.893,99582.04313858696
1614818628232,2021-03-04T00:44:30.777Z,73.933,99582.04313858696
1614818628271,2021-03-04T00:44:30.791Z,73.972,99582.04313858696
1614818628312,2021-03-04T00:44:30.807Z,74.013,99582.74626358696
1614818628352,2021-03-04T00:44:30.820Z,74.053,99582.74626358696
1614818628393,2021-03-04T00:44:30.835Z,74.094,99582.74626358696
1614818628432,2021-03-04T00:44:30.837Z,74.133,99582.74626358696
1614818628472,2021-03-04T00:44:30.852Z,74.173,99582.74626358696
1614818628513,2021-03-04T00:44:30.866Z,74.214,99582.74626358696
1614818628553,2021-03-04T00:44:30.880Z,74.25399999999999,99582.74626358696
1614818628602,2021-03-04T00:44:30.895Z,74.303,99582.74626358696
1614818628643,2021-03-04T00:44:30.910Z,74.344,99582.74626358696
1614818628683,2021-03-04T00:44:30.925Z,74.384,99582.74626358696
1614818628724,2021-03-04T00:44:30.940Z,74.425,99582.74626358696
1614818628763,2021-03-04T00:44:30.942Z,74.464,99582.74626358696
1614818628804,2021-03-04T00:44:30.970Z,74.505,99582.74626358696
1614818628844,2021-03-04T00:44:30.972Z,74.545,99582.74626358696
1614818628884,2021-03-04T00:44:30.986Z,74.585,99582.74626358696
1614818628925,2021-03-04T00:44:31.000Z,74.626,99582.74626358696
1614818628964,2021-03-04T00:44:31.015Z,74.665,99583.52751358696
1614818629005,2021-03-04T00:44:31.030Z,74.706,99583.52751358696
1614818629045,2021-03-04T00:44:31.032Z,74.74600000000001,99583.52751358696
1614818629084,2021-03-04T00:44:31.047Z,74.785,99583.52751358696
1614818629125,2021-03-04T00:44:31.061Z,74.82600000000001,99583.52751358696
1614818629165,2021-03-04T00:44:31.075Z,74.866,99583.52751358696
1614818629206,2021-03-04T00:44:31.090Z,74.907,99583.52751358696
1614818629245,2021-03-04T00:44:31.105Z,74.946,99583.52751358696
1614818629286,2021-03-04T00:44:31.107Z,74.987,99583.52751358696
1614818629326,2021-03-04T00:44:31.121Z,75.027,99583.52751358696
1614818629366,2021-03-04T00:44:31.136Z,75.067,99583.52751358696
1614818629407,2021-03-04T00:44:31.150Z,75.108,99582.82438858696
1614818629446,2021-03-04T00:44:31.165Z,75.14699999999999,99582.82438858696
1614818629487,2021-03-04T00:44:31.167Z,75.188,99582.82438858696
1614818629527,2021-03-04T00:44:31.181Z,75.22800000000001,99582.82438858696
1614818629566,2021-03-04T00:44:31.196Z,75.267,99582.13688858696
1614818629607,2021-03-04T00:44:31.210Z,75.308,99582.13688858696
1614818629647,2021-03-04T00:44:31.225Z,75.348,99582.13688858696
1614818629688,2021-03-04T00:44:31.227Z,75.389,99582.13688858696
1614818629727,2021-03-04T00:44:31.242Z,75.428,99581.44157608696
1614818629768,2021-03-04T00:44:31.256Z,75.469,99581.44157608696
1614818629818,2021-03-04T00:44:31.270Z,75.51899999999999,99582.13688858696
1614818629858,2021-03-04T00:44:31.285Z,75.559,99582.13688858696
1614818629908,2021-03-04T00:44:31.300Z,75.609,99582.13688858696
1614818629949,2021-03-04T00:44:31.315Z,75.65,99581.44157608696
1614818629988,2021-03-04T00:44:31.317Z,75.689,99581.44157608696
1614818630029,2021-03-04T00:44:31.332Z,75.73,99581.44157608696
1614818630069,2021-03-04T00:44:31.346Z,75.77,99581.44157608696
1614818630108,2021-03-04T00:44:31.360Z,75.809,99581.44157608696
1614818630149,2021-03-04T00:44:31.375Z,75.85,99581.44157608696
1614818630189,2021-03-04T00:44:31.390Z,75.89,99581.44157608696
1614818630230,2021-03-04T00:44:31.392Z,75.931,99581.44157608696
1614818630269,2021-03-04T00:44:31.406Z,75.97,99581.44157608696
1614818630309,2021-03-04T00:44:31.420Z,76.01,99581.44157608696
1614818630350,2021-03-04T00:44:31.436Z,76.051,99581.44157608696
1614818630389,2021-03-04T00:44:31.450Z,76.09,99581.44157608696
1614818630430,2021-03-04T00:44:31.452Z,76.131,99581.44157608696
1614818630470,2021-03-04T00:44:31.466Z,76.171,99581.44157608696
1614818630511,2021-03-04T00:44:31.482Z,76.212,99580.74626358696
1614818630551,2021-03-04T00:44:31.496Z,76.252,99580.74626358696
1614818630590,2021-03-04T00:44:31.510Z,76.291,99580.74626358696
1614818630631,2021-03-04T00:44:31.525Z,76.332,99580.74626358696
1614818630671,2021-03-04T00:44:31.540Z,76.372,99580.74626358696
1614818630712,2021-03-04T00:44:31.555Z,76.413,99580.74626358696
1614818630751,2021-03-04T00:44:31.557Z,76.452,99580.74626358696
1614818630791,2021-03-04T00:44:31.571Z,76.492,99580.74626358696
1614818630832,2021-03-04T00:44:31.586Z,76.533,99580.74626358696
1614818630871,2021-03-04T00:44:31.600Z,76.572,99580.74626358696
1614818630912,2021-03-04T00:44:31.615Z,76.613,99580.74626358696
