epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818627386,2021-03-04T00:44:17.086Z,73.069,-0.01460675522685051,-0.045630477368831635,0.9942775964736938
1614818627427,2021-03-04T00:44:17.097Z,73.11,-0.0072825360111892215,-0.042700789868831635,0.9972072839736938
1614818627466,2021-03-04T00:44:17.099Z,73.149,-0.00850323960185051,-0.041968367993831635,0.9994045495986938
1614818627507,2021-03-04T00:44:17.102Z,73.19,-0.0043528485111892215,-0.043677352368831635,0.9952541589736938
1614818627547,2021-03-04T00:44:17.113Z,73.23,-0.003132145619019866,-0.048316024243831635,0.9957424402236938
1614818627586,2021-03-04T00:44:17.115Z,73.26899999999999,-0.003376286244019866,-0.046362899243831635,0.9959865808486938
1614818627627,2021-03-04T00:44:17.117Z,73.31,-0.0038645674940198656,-0.043921492993831635,0.9974514245986938
1614818627667,2021-03-04T00:44:17.128Z,73.35,-0.002643864369019866,-0.041724227368831635,0.9981838464736938
1614818627708,2021-03-04T00:44:17.130Z,73.391,-0.0041087078861892215,-0.037085555493831635,1.0008693933486938
1614818627747,2021-03-04T00:44:17.132Z,73.43,-0.0048411297611892215,-0.036353133618831635,0.9972072839736938
1614818627787,2021-03-04T00:44:17.144Z,73.47,-0.00874738022685051,-0.038062117993831635,0.9979397058486938
1614818627838,2021-03-04T00:44:17.146Z,73.521,-0.00899152085185051,-0.036597274243831635,0.9954982995986938
1614818627878,2021-03-04T00:44:17.161Z,73.561,-0.00947980210185051,-0.038306258618831635,0.9940334558486938
1614818627917,2021-03-04T00:44:17.161Z,73.6,-0.00996808335185051,-0.038062117993831635,0.9915920495986938
1614818627958,2021-03-04T00:44:17.162Z,73.641,-0.00947980210185051,-0.034155867993831635,0.9911037683486938
1614818627998,2021-03-04T00:44:17.173Z,73.681,-0.00874738022685051,-0.035376571118831635,0.9945217370986938
1614818628037,2021-03-04T00:44:17.175Z,73.72,-0.0055735516361892215,-0.035864852368831635,1.0018459558486938
1614818628079,2021-03-04T00:44:17.177Z,73.762,-0.00801495835185051,-0.045386336743831635,0.9998928308486938
1614818628118,2021-03-04T00:44:17.188Z,73.801,-0.0070383953861892215,-0.053198836743831635,0.9996486902236938
1614818628159,2021-03-04T00:44:17.190Z,73.842,-0.01314191147685051,-0.050757430493831635,0.9813381433486938
1614818628199,2021-03-04T00:44:17.192Z,73.882,0.01005144789814949,-0.055640242993831635,0.9803615808486938
1614818628238,2021-03-04T00:44:17.203Z,73.921,0.003459651255980134,-0.057837508618831635,0.9781643152236938
1614818628279,2021-03-04T00:44:17.206Z,73.962,-0.02339581772685051,-0.048071883618831635,0.9815822839736938
1614818628319,2021-03-04T00:44:17.217Z,74.002,-0.01997784897685051,-0.060278914868831635,0.9952541589736938
1614818628360,2021-03-04T00:44:17.219Z,74.043,-0.0036204268690198656,-0.06662657111883162,1.0064846277236938
1614818628399,2021-03-04T00:44:17.221Z,74.082,0.00858660414814949,-0.055640242993831635,1.0081936120986938
1614818628439,2021-03-04T00:44:17.233Z,74.122,0.0044362139888107785,-0.043921492993831635,1.0057522058486938
1614818628480,2021-03-04T00:44:17.235Z,74.163,0.003459651255980134,-0.025610946118831638,0.9915920495986938
1614818628519,2021-03-04T00:44:17.237Z,74.202,0.01566668227314949,-0.035132430493831635,0.9991604089736938
1614818628560,2021-03-04T00:44:17.248Z,74.243,0.0076100421138107785,-0.042212508618831635,0.9996486902236938
1614818628600,2021-03-04T00:44:17.250Z,74.283,0.0073659014888107785,-0.047095321118831635,1.0077053308486938
1614818628640,2021-03-04T00:44:17.252Z,74.32300000000001,-0.002888004994019866,-0.042212508618831635,1.0128322839736938
1614818628681,2021-03-04T00:44:17.263Z,74.36399999999999,-0.003132145619019866,-0.041968367993831635,1.0184475183486938
1614818628720,2021-03-04T00:44:17.267Z,74.403,-0.0067942547611892215,-0.031470321118831635,1.0174709558486938
1614818628761,2021-03-04T00:44:17.278Z,74.444,-0.0070383953861892215,-0.01511290017515421,1.0142971277236938
1614818628801,2021-03-04T00:44:17.280Z,74.484,-0.0043528485111892215,0.006859756074845791,0.9896389245986938
1614818628840,2021-03-04T00:44:17.281Z,74.523,0.0039479327388107785,0.036400772631168365,1.0152736902236938
1614818628881,2021-03-04T00:44:17.293Z,74.564,0.00980730727314949,0.054223038256168365,1.0018459558486938
1614818628921,2021-03-04T00:44:17.295Z,74.604,0.02054949477314949,0.09011171013116837,0.9928127527236938
1614818628962,2021-03-04T00:44:17.297Z,74.645,0.02787371352314949,0.11916444450616835,0.9845119714736938
1614818629001,2021-03-04T00:44:17.308Z,74.684,0.02054949477314949,0.16896912455558774,0.9954982995986938
1614818629041,2021-03-04T00:44:17.310Z,74.72399999999999,0.01078386977314949,0.19265076518058774,0.9820705652236938
1614818629082,2021-03-04T00:44:17.312Z,74.765,-0.00044659871491603553,0.21755310893058774,0.9808498620986938
1614818629121,2021-03-04T00:44:17.323Z,74.804,0.0044362139888107785,0.23952576518058774,0.9828029870986938
1614818629161,2021-03-04T00:44:17.325Z,74.844,0.01249285414814949,0.26857849955558777,0.9759670495986938
1614818629202,2021-03-04T00:44:17.337Z,74.885,0.01151629164814949,0.30275818705558777,0.9598537683486938
1614818629242,2021-03-04T00:44:17.339Z,74.925,0.0049244952388107785,0.33498474955558777,0.9444729089736938
1614818629283,2021-03-04T00:44:17.341Z,74.96600000000001,0.0061451983638107785,0.36281678080558777,0.9408107995986938
1614818629322,2021-03-04T00:44:17.352Z,75.005,0.01029558852314949,0.37502381205558777,0.9464260339736938
1614818629363,2021-03-04T00:44:17.355Z,75.046,0.01786394789814949,0.39675232768058777,0.9373928308486938
1614818629403,2021-03-04T00:44:17.357Z,75.086,0.02518816664814949,0.41652771830558777,0.9205471277236938
1614818629453,2021-03-04T00:44:17.368Z,75.13600000000001,0.03544207289814949,0.4570550620555878,0.9005275964736938
