epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818625707,2021-03-04T00:44:18.233Z,71.425,0.938504925889922,-0.3096563192426603,-0.15243023965811053,0.009300003828524256
1614818625746,2021-03-04T00:44:18.265Z,71.464,0.9352242422911771,-0.3167117484917084,-0.15778875958819427,0.012328517584765341
1614818625786,2021-03-04T00:44:18.267Z,71.50399999999999,0.9313447736051478,-0.3245146999182363,-0.16448791399206156,0.015193694938800803
1614818625826,2021-03-04T00:44:18.278Z,71.544,0.9269041690375897,-0.33362172289717784,-0.17077676234677422,0.01950653414133971
1614818625865,2021-03-04T00:44:18.280Z,71.583,0.9221241364556714,-0.3426430657615684,-0.1778372411976714,0.02562658960137274
1614818625905,2021-03-04T00:44:18.282Z,71.623,0.9170469899731251,-0.3520858852267075,-0.18455129288413685,0.0316412373359569
1614818625944,2021-03-04T00:44:18.293Z,71.66199999999999,0.9110091860460464,-0.3637492771567901,-0.1906266570627441,0.03755268199097656
1614818625984,2021-03-04T00:44:18.296Z,71.702,0.9047293951409912,-0.3754117128960491,-0.19645972181763585,0.04398119020226703
1614818626023,2021-03-04T00:44:18.297Z,71.741,0.8977979051256997,-0.3886363186962769,-0.2001877854099708,0.053344014797936164
1614818626063,2021-03-04T00:44:18.309Z,71.781,0.8913570918399131,-0.3996543958019244,-0.20376480045687406,0.06510610445773654
1614818626102,2021-03-04T00:44:18.311Z,71.82,0.8844999654846778,-0.411148589072966,-0.2067248353302876,0.0766908809349511
1614818626143,2021-03-04T00:44:18.322Z,71.861,0.8771399379979519,-0.4228092556526592,-0.20990372617809835,0.0883079171985344
1614818626183,2021-03-04T00:44:18.324Z,71.90100000000001,0.8681323425582672,-0.43745706421771535,-0.2127321660680956,0.09860313529644672
1614818626223,2021-03-04T00:44:18.327Z,71.941,0.8581291580591508,-0.4537304636194289,-0.21594642409983356,0.10540472660600207
1614818626262,2021-03-04T00:44:18.338Z,71.98,0.846972970498918,-0.4704459557552718,-0.22043944910942534,0.11279999660496905
1614818626302,2021-03-04T00:44:18.340Z,72.02,0.835697429416176,-0.4860945803076217,-0.2254128072932576,0.1204613289438788
1614818626341,2021-03-04T00:44:18.342Z,72.059,0.8229257988598614,-0.5032564398114479,-0.2299703633650512,0.12899502832633547
