epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818627020,2021-03-04T00:44:17.431Z,72.717,0.5772498388685169,-0.8106761969779843,-0.06355547772585217,0.07448106088545152
1614818627059,2021-03-04T00:44:17.433Z,72.756,0.5791985600550846,-0.8092570203394063,-0.06186333078601584,0.07619075643122641
1614818627100,2021-03-04T00:44:17.445Z,72.797,0.5794209331427768,-0.8090446870415192,-0.059001375541705176,0.07897413684257942
1614818627140,2021-03-04T00:44:17.447Z,72.837,0.5790815445063712,-0.8092489304257369,-0.05547964230649279,0.08187027975071379
1614818627181,2021-03-04T00:44:17.449Z,72.878,0.5783674227861113,-0.8097072141791303,-0.05278837936956025,0.08413523976051393
1614818627220,2021-03-04T00:44:17.460Z,72.917,0.5790119628124375,-0.8091211795601083,-0.05129733548262702,0.08623599642684161
1614818627261,2021-03-04T00:44:17.462Z,72.958,0.5796426061163857,-0.8086180913977953,-0.05022369077146797,0.0873430725592092
1614818627301,2021-03-04T00:44:17.473Z,72.998,0.5796492148637264,-0.8086314998346071,-0.04840160177918704,0.08819960390108543
1614818627342,2021-03-04T00:44:17.475Z,73.039,0.5793597777835097,-0.8087849362898069,-0.047696294779980726,0.08907434075869783
1614818627382,2021-03-04T00:44:17.478Z,73.079,0.577697209923213,-0.8100041774986462,-0.0471489153617807,0.08908504847551531
1614818627423,2021-03-04T00:44:17.491Z,73.12,0.5784882436393348,-0.8093895297969208,-0.04730836791820105,0.08945311258482391
1614818627462,2021-03-04T00:44:17.493Z,73.15899999999999,0.5784670680612886,-0.8093698093512203,-0.04753417410597507,0.0896485648039535
1614818627503,2021-03-04T00:44:17.503Z,73.2,0.5786949198303126,-0.8096421388807801,-0.044003371217065664,0.08749571436748711
1614818627544,2021-03-04T00:44:17.505Z,73.241,0.5787621622737068,-0.8101331582804276,-0.040130751555529184,0.0843098342687927
1614818627584,2021-03-04T00:44:17.508Z,73.281,0.5785448189589368,-0.8104436709042651,-0.038885720246423866,0.08339574034629703
1614818627625,2021-03-04T00:44:17.519Z,73.322,0.5787012476980701,-0.8105418236218593,-0.037383050829362635,0.0820324666405721
1614818627664,2021-03-04T00:44:17.521Z,73.361,0.5789904186220388,-0.8106604170713385,-0.034558367561907014,0.08003438366762068
1614818627705,2021-03-04T00:44:17.524Z,73.402,0.5791721315169567,-0.8109044568978733,-0.030972864262194283,0.07768066385315163
1614818627745,2021-03-04T00:44:17.535Z,73.442,0.5794178918994638,-0.8109122300850069,-0.029286414115511337,0.07641052017619772
1614818627786,2021-03-04T00:44:17.537Z,73.483,0.579155782906959,-0.8111204548756804,-0.029050011400959738,0.0762776746191223
1614818627825,2021-03-04T00:44:17.539Z,73.52199999999999,0.5791081015937497,-0.8111564004686828,-0.02887139730281755,0.07632524526627141
1614818627866,2021-03-04T00:44:17.550Z,73.563,0.5789143956784908,-0.8112879070741247,-0.028637245768824367,0.07648504733783063
1614818627906,2021-03-04T00:44:17.553Z,73.60300000000001,0.5789425315233268,-0.8112428427375641,-0.028694863194756826,0.07672809216103364
1614818627947,2021-03-04T00:44:17.563Z,73.64399999999999,0.5789205009213086,-0.8112603086332373,-0.028696733360336176,0.07670894826401717
1614818627987,2021-03-04T00:44:17.565Z,73.684,0.5789532525745397,-0.8112252308692138,-0.028707887721325955,0.07682846684095566
1614818628028,2021-03-04T00:44:17.568Z,73.725,0.5789581179783841,-0.8112256180133145,-0.028680838306769686,0.07679781129605577
1614818628069,2021-03-04T00:44:17.579Z,73.766,0.5793357325430488,-0.8110370490062571,-0.028601800127106607,0.07596677673509745
1614818628108,2021-03-04T00:44:17.581Z,73.805,0.5776023906860862,-0.8123080697739541,-0.03154314627763165,0.07440502655559439
1614818628149,2021-03-04T00:44:17.583Z,73.846,0.5824797907231732,-0.8086618374985609,-0.037885672756585234,0.07313003331272444
1614818628189,2021-03-04T00:44:17.595Z,73.88600000000001,0.5902810310738157,-0.8030719309403079,-0.04263034855599804,0.06947252314571893
1614818628230,2021-03-04T00:44:17.597Z,73.92699999999999,0.601155525474428,-0.7950287831125752,-0.04588657049876031,0.06660098243993699
1614818628269,2021-03-04T00:44:17.599Z,73.96600000000001,0.6109181694784652,-0.7875180779610914,-0.04818945402227032,0.06536087213757788
1614818628310,2021-03-04T00:44:17.610Z,74.007,0.618586560848162,-0.7812709546332596,-0.052963436053269364,0.06450764780946303
1614818628350,2021-03-04T00:44:17.613Z,74.047,0.6232858077859093,-0.7769096817250931,-0.060031487766190786,0.06574472397887814
1614818628391,2021-03-04T00:44:17.654Z,74.08800000000001,0.6267891199038189,-0.7736262488140818,-0.06428880971283793,0.06711762258717828
1614818628430,2021-03-04T00:44:17.657Z,74.127,0.6312085808157463,-0.7695855460454001,-0.06583272733204197,0.07056817154071722
1614818628471,2021-03-04T00:44:17.661Z,74.168,0.6331644428989183,-0.7675659436023493,-0.06611110486107763,0.07466346016884842
1614818628511,2021-03-04T00:44:17.673Z,74.208,0.6357396098242374,-0.7652919556664642,-0.06508668885789548,0.07698762255220337
1614818628552,2021-03-04T00:44:17.674Z,74.249,0.6400704441650528,-0.7614897571224818,-0.06485937544558805,0.07897111953558916
1614818628593,2021-03-04T00:44:17.688Z,74.29,0.6447149000133838,-0.7570899228245558,-0.06683038049661752,0.08180004095914424
1614818628633,2021-03-04T00:44:17.691Z,74.33,0.6504175652970697,-0.7516255502382072,-0.07054359165164707,0.08390247111396515
1614818628674,2021-03-04T00:44:17.691Z,74.37100000000001,0.6565762606689756,-0.7457219512673807,-0.07461388408160646,0.08508321588992886
1614818628713,2021-03-04T00:44:17.700Z,74.41,0.6630608390442086,-0.7393971385518149,-0.0772916161959411,0.08756826647363533
1614818628754,2021-03-04T00:44:17.703Z,74.45100000000001,0.6706676977806891,-0.7319885075167033,-0.0793386675850807,0.0900168864316223
