epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614818625770,2021-03-04T00:44:18.498Z,71.449,-74.38753509521484,4.956639289855957,18.608400344848636
1614818625810,2021-03-04T00:44:18.501Z,71.48899999999999,-82.3753433227539,-21.079946517944336,15.86449909210205
1614818625849,2021-03-04T00:44:18.512Z,71.528,-82.3753433227539,-21.079946517944336,15.86449909210205
1614818625889,2021-03-04T00:44:18.514Z,71.568,-92.80216979980469,-27.90921401977539,37.38888931274414
1614818625929,2021-03-04T00:44:18.516Z,71.608,-92.80216979980469,-27.90921401977539,37.38888931274414
1614818625968,2021-03-04T00:44:18.542Z,71.64699999999999,-81.15583038330078,-8.214092254638674,25.193767547607425
1614818626009,2021-03-04T00:44:18.544Z,71.688,-80.60704803466797,8.005420684814451,42.449867248535156
1614818626049,2021-03-04T00:44:18.546Z,71.72800000000001,-85.8509521484375,13.676152229309082,61.77913665771485
1614818626088,2021-03-04T00:44:18.557Z,71.767,-80.48509979248047,8.432250022888184,60.0108413696289
1614818626128,2021-03-04T00:44:18.560Z,71.807,-90.42412567138672,9.04200553894043,64.94986724853516
1614818626167,2021-03-04T00:44:18.571Z,71.846,-85.24119567871094,9.407859802246094,61.47425842285156
1614818626207,2021-03-04T00:44:18.572Z,71.88600000000001,-82.74119567871094,20.810298919677734,55.3766975402832
1614818626246,2021-03-04T00:44:18.575Z,71.925,-82.74119567871094,20.810298919677734,55.3766975402832
1614818626286,2021-03-04T00:44:18.601Z,71.965,-72.43631744384766,31.115177154541016,40.68157577514648
1614818626326,2021-03-04T00:44:18.603Z,72.005,-72.43631744384766,31.115177154541016,40.68157577514648
1614818626365,2021-03-04T00:44:18.605Z,72.044,-65.18022155761719,35.56639862060547,34.52303695678711
1614818626405,2021-03-04T00:44:18.632Z,72.084,-65.18022155761719,35.56639862060547,34.52303695678711
1614818626446,2021-03-04T00:44:18.634Z,72.125,-60.78997421264648,31.420055389404297,41.29132843017578
1614818626485,2021-03-04T00:44:18.636Z,72.164,-62.68022155761719,43.249324798583984,37.205963134765625
1614818626525,2021-03-04T00:44:18.649Z,72.204,-62.92412185668945,72.1517562866211,33.79132843017578
1614818626564,2021-03-04T00:44:18.650Z,72.243,-54.997291564941406,55.56639862060547,25.68157196044922
1614818626604,2021-03-04T00:44:18.676Z,72.283,-47.19241333007813,53.00542068481445,17.876693725585938
1614818626643,2021-03-04T00:44:18.677Z,72.322,-36.94851303100586,44.52981185913086,17.93766975402832
1614818626683,2021-03-04T00:44:18.680Z,72.362,-33.472900390625,24.04200553894043,8.181571960449219
1614818626722,2021-03-04T00:44:18.690Z,72.40100000000001,-33.472900390625,24.04200553894043,8.181571960449219
1614818626762,2021-03-04T00:44:18.693Z,72.441,-3.899729013442993,50.078590393066406,13.669377326965332
1614818626802,2021-03-04T00:44:18.695Z,72.48100000000001,-3.899729013442993,50.078590393066406,13.669377326965332
1614818626841,2021-03-04T00:44:18.706Z,72.52,-12.009485244750975,2.2737128734588623,4.644986152648926
1614818626881,2021-03-04T00:44:18.721Z,72.56,15.91734504699707,5.871273517608643,-8.525745391845701
1614818626922,2021-03-04T00:44:18.723Z,72.601,7.868563652038574,19.46883583068848,-11.330623626708984
1614818626961,2021-03-04T00:44:18.725Z,72.64,9.819784164428713,-3.762872695922852,-14.56233024597168
1614818627001,2021-03-04T00:44:18.736Z,72.68,17.624662399291992,1.846883535385132,-10.96476936340332
1614818627040,2021-03-04T00:44:18.739Z,72.719,6.28319787979126,3.49322509765625,-5.842818737030028
1614818627080,2021-03-04T00:44:18.741Z,72.759,5.1246609687805185,6.115176200866699,-0.4159891605377197
