epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614818625978,2021-03-04T00:44:29.367Z,71.649,4.312638759613037,-5.087306022644043,-1.4190688133239746
1614818626017,2021-03-04T00:44:29.382Z,71.688,3.0931265354156494,-4.6604766845703125,-0.809312641620636
1614818626057,2021-03-04T00:44:29.396Z,71.72800000000001,3.0931265354156494,-4.6604766845703125,-0.809312641620636
1614818626098,2021-03-04T00:44:29.411Z,71.76899999999999,2.056541204452514,-2.5263304710388184,-0.6873614192008972
1614818626137,2021-03-04T00:44:29.425Z,71.808,1.385809302330017,-2.282428026199341,-0.07760532200336456
1614818626177,2021-03-04T00:44:29.440Z,71.848,0.7150776386260986,0.2785476744174957,-0.016629712656140327
1614818626217,2021-03-04T00:44:29.442Z,71.888,0.7150776386260986,0.2785476744174957,-0.016629712656140327
1614818626256,2021-03-04T00:44:29.456Z,71.92699999999999,1.4467848539352417,0.09562084823846816,-0.2605321705341339
1614818626296,2021-03-04T00:44:29.470Z,71.967,2.2394678592681885,-3.014135360717773,-0.19955654442310333
1614818626337,2021-03-04T00:44:29.485Z,72.008,0.4711751639842987,-0.9409645199775696,0.6541020274162292
1614818626376,2021-03-04T00:44:29.487Z,72.047,-0.4434590041637421,0.6444013714790344,1.3248337507247925
1614818626416,2021-03-04T00:44:29.501Z,72.087,-0.9312638640403748,0.583425760269165,1.873614192008972
1614818626455,2021-03-04T00:44:29.516Z,72.126,-1.2361419200897217,2.4736695289611816,1.812638521194458
1614818626495,2021-03-04T00:44:29.531Z,72.166,-0.4434590041637421,2.59562087059021,1.4467849731445312
1614818626536,2021-03-04T00:44:29.545Z,72.207,-0.2605321705341339,4.668791770935059,0.16629712283611298
1614818626575,2021-03-04T00:44:29.547Z,72.24600000000001,0.8980044722557068,3.1444013118743896,0.1053215116262436
1614818626615,2021-03-04T00:44:29.562Z,72.286,2.4223947525024414,-0.8190132975578308,1.6297117471694946
1614818626655,2021-03-04T00:44:29.576Z,72.32600000000001,2.483370304107666,-4.416574001312256,3.215077638626098
1614818626694,2021-03-04T00:44:29.591Z,72.365,1.2028824090957642,-4.538525581359863,3.0931262969970703
1614818626734,2021-03-04T00:44:29.606Z,72.405,1.2028824090957642,-4.538525581359863,3.0931262969970703
1614818626775,2021-03-04T00:44:29.621Z,72.446,-4.589800357818604,6.010255336761475,3.5809311866760254
1614818626814,2021-03-04T00:44:29.635Z,72.485,-4.9556541442871085,4.668791770935059,3.458980083465576
1614818626854,2021-03-04T00:44:29.637Z,72.525,-3.3702881336212163,1.4370843172073364,3.3370287418365483
1614818626893,2021-03-04T00:44:29.651Z,72.564,-0.992239475250244,-2.6482818126678467,2.483370304107666
1614818626933,2021-03-04T00:44:29.696Z,72.604,-0.016629712656140327,-4.233647346496582,1.7516629695892334
1614818626972,2021-03-04T00:44:29.710Z,72.643,-0.016629712656140327,-4.233647346496582,1.7516629695892334
1614818627013,2021-03-04T00:44:29.725Z,72.684,1.2638580799102783,-3.989745140075684,0.6541020274162292
1614818627053,2021-03-04T00:44:29.727Z,72.72399999999999,2.056541204452514,-5.270232677459717,0.2272727340459824
1614818627093,2021-03-04T00:44:29.741Z,72.764,2.4223947525024414,-5.209257125854492,-0.016629712656140327
1614818627132,2021-03-04T00:44:29.756Z,72.803,2.5443460941314697,-4.538525581359863,-0.2605321705341339
1614818627172,2021-03-04T00:44:29.771Z,72.843,2.5443460941314697,-4.538525581359863,-0.2605321705341339
1614818627213,2021-03-04T00:44:29.785Z,72.884,2.2394678592681885,-3.1970622539520264,-0.2605321705341339
1614818627252,2021-03-04T00:44:29.787Z,72.923,1.385809302330017,-1.3677937984466553,-0.2605321705341339
1614818627292,2021-03-04T00:44:29.801Z,72.96300000000001,0.044345900416374213,0.3395232856273651,0.044345900416374213
1614818627331,2021-03-04T00:44:29.816Z,73.002,-0.7483370304107666,1.6200110912322998,0.2272727340459824
1614818627371,2021-03-04T00:44:29.831Z,73.042,-1.175166368484497,1.985864758491516,0.34922394156455994
1614818627410,2021-03-04T00:44:29.845Z,73.081,-1.175166368484497,1.985864758491516,0.34922394156455994
1614818627451,2021-03-04T00:44:29.847Z,73.122,-0.13858093321323395,-0.27023282647132874,0.16629712283611298
1614818627491,2021-03-04T00:44:29.862Z,73.16199999999999,0.7150776386260986,-1.5507205724716189,0.044345900416374213
1614818627531,2021-03-04T00:44:29.878Z,73.202,0.9589800238609314,-1.7946230173110962,-0.13858093321323395
1614818627570,2021-03-04T00:44:29.891Z,73.241,0.5931264162063599,-0.8190132975578308,-0.13858093321323395
1614818627610,2021-03-04T00:44:29.905Z,73.281,0.1053215116262436,-0.14828160405158994,-0.13858093321323395
1614818627651,2021-03-04T00:44:29.920Z,73.322,-0.3824833929538727,0.8273282051086426,-0.07760532200336456
1614818627690,2021-03-04T00:44:29.922Z,73.361,-0.6263858079910278,1.2541574239730835,-0.07760532200336456
1614818627730,2021-03-04T00:44:29.936Z,73.40100000000001,-0.3824833929538727,0.8273282051086426,-0.016629712656140327
1614818627769,2021-03-04T00:44:29.951Z,73.44,-0.2605321705341339,0.8273282051086426,0.044345900416374213
1614818627809,2021-03-04T00:44:29.966Z,73.48,-0.07760532200336456,0.5224501490592957,-0.016629712656140327
1614818627848,2021-03-04T00:44:29.980Z,73.51899999999999,-0.07760532200336456,0.5224501490592957,-0.016629712656140327
1614818627889,2021-03-04T00:44:29.982Z,73.56,0.1053215116262436,0.09562084823846816,-0.016629712656140327
1614818627929,2021-03-04T00:44:29.996Z,73.6,0.044345900416374213,0.15659645199775696,-0.016629712656140327
1614818627968,2021-03-04T00:44:30.011Z,73.639,-0.07760532200336456,0.03464523330330849,-0.016629712656140327
1614818628008,2021-03-04T00:44:30.026Z,73.679,-0.19955654442310333,0.3395232856273651,-0.016629712656140327
1614818628048,2021-03-04T00:44:30.040Z,73.719,0.044345900416374213,0.03464523330330849,-0.07760532200336456
1614818628087,2021-03-04T00:44:30.042Z,73.758,0.044345900416374213,0.03464523330330849,-0.07760532200336456
1614818628128,2021-03-04T00:44:30.057Z,73.79899999999999,0.5931264162063599,0.5224501490592957,-0.8702881932258606
1614818628168,2021-03-04T00:44:30.071Z,73.839,0.6541020274162292,1.3151330947875977,-1.5410199165344238
1614818628207,2021-03-04T00:44:30.086Z,73.878,0.16629712283611298,1.680986762046814,-1.662971258163452
1614818628247,2021-03-04T00:44:30.101Z,73.918,-0.13858093321323395,2.5346450805664062,-2.0288248062133794
1614818628286,2021-03-04T00:44:30.115Z,73.957,-0.13858093321323395,2.5346450805664062,-2.0288248062133794
1614818628327,2021-03-04T00:44:30.117Z,73.998,-0.19955654442310333,0.7053769826889038,-1.4190688133239746
1614818628367,2021-03-04T00:44:30.131Z,74.038,-0.19955654442310333,-1.1848670244216921,-0.7483369708061218
1614818628406,2021-03-04T00:44:30.146Z,74.077,-0.5654101967811584,-0.697062075138092,-0.5654101967811584
1614818628446,2021-03-04T00:44:30.161Z,74.117,-1.4800443649291992,2.1687915325164795,-0.5654101967811584
1614818628486,2021-03-04T00:44:30.175Z,74.157,-1.8458980321884155,2.1687915325164795,-0.19955654442310333
1614818628525,2021-03-04T00:44:30.177Z,74.196,-1.8458980321884155,2.1687915325164795,-0.19955654442310333
1614818628566,2021-03-04T00:44:30.192Z,74.237,-2.150775909423828,3.754157304763794,-0.5654101967811584
1614818628606,2021-03-04T00:44:30.206Z,74.277,-1.662971258163452,3.9980599880218506,-0.809312641620636
1614818628645,2021-03-04T00:44:30.221Z,74.316,-0.8702882528305054,2.0468401908874507,-0.7483369708061218
1614818628685,2021-03-04T00:44:30.235Z,74.35600000000001,-0.5044345855712891,0.15659645199775696,-0.5044345259666443
1614818628724,2021-03-04T00:44:30.250Z,74.395,-0.5654101967811584,0.8883037567138672,-0.6873614192008972
1614818628765,2021-03-04T00:44:30.252Z,74.436,0.16629712283611298,0.3395232856273651,-0.9312638640403748
1614818628805,2021-03-04T00:44:30.266Z,74.476,0.6541020274162292,-2.404379367828369,-1.0532151460647583
1614818628844,2021-03-04T00:44:30.281Z,74.515,0.2272727340459824,-1.3068181276321411,-1.175166368484497
1614818628884,2021-03-04T00:44:30.296Z,74.555,-0.5044345855712891,1.4370843172073364,-1.2971175909042358
1614818628924,2021-03-04T00:44:30.310Z,74.595,0.16629712283611298,0.4004988968372345,-1.0532151460647583
1614818628963,2021-03-04T00:44:30.312Z,74.634,0.16629712283611298,0.4004988968372345,-1.0532151460647583
1614818629004,2021-03-04T00:44:30.326Z,74.675,0.7150776386260986,-1.1848670244216921,-0.9922394156455994
1614818629044,2021-03-04T00:44:30.341Z,74.715,0.8980044722557068,-1.1848670244216921,-0.9312638640403748
1614818629083,2021-03-04T00:44:30.356Z,74.75399999999999,0.1053215116262436,-0.026330377906560898,-0.809312641620636
1614818629123,2021-03-04T00:44:30.370Z,74.794,0.5931264162063599,-1.3677937984466553,-0.6873614192008972
1614818629162,2021-03-04T00:44:30.372Z,74.833,0.4711751639842987,-0.08730598539113997,-0.6873614192008972
1614818629202,2021-03-04T00:44:30.400Z,74.873,1.2028824090957642,-1.489745020866394,-0.5654101967811584
1614818629243,2021-03-04T00:44:30.402Z,74.914,1.5687360763549805,-2.8921842575073238,-0.5654101967811584
1614818629282,2021-03-04T00:44:30.416Z,74.953,1.7516629695892334,-3.745842695236206,-0.19955654442310333
1614818629322,2021-03-04T00:44:30.431Z,74.993,1.873614192008972,-4.721452236175537,-0.2605321705341339
1614818629362,2021-03-04T00:44:30.446Z,75.033,0.16629712283611298,-0.6360864639282227,-1.2361419200897217
1614818629403,2021-03-04T00:44:30.460Z,75.074,-0.19955654442310333,1.010254979133606,-0.7483369708061218
1614818629442,2021-03-04T00:44:30.462Z,75.113,-0.19955654442310333,-0.3921840488910675,-0.3215077817440033
1614818629482,2021-03-04T00:44:30.476Z,75.153,-0.3824833929538727,0.9492794275283812,-0.4434590041637421
1614818629521,2021-03-04T00:44:30.491Z,75.192,-1.4800443649291992,3.1444013118743896,-0.3824833929538727
1614818629561,2021-03-04T00:44:30.506Z,75.232,-2.7605321407318115,4.3639135360717765,0.34922394156455994
1614818629600,2021-03-04T00:44:30.520Z,75.271,-3.5532150268554688,5.52245044708252,0.6541020274162292
1614818629640,2021-03-04T00:44:30.522Z,75.311,-4.528824806213379,7.290742874145508,0.7150776386260986
1614818629681,2021-03-04T00:44:30.537Z,75.352,-5.077605247497559,8.693181991577147,0.9589800834655762
1614818629720,2021-03-04T00:44:30.551Z,75.391,-4.2849225997924805,6.92488956451416,1.2638580799102783
1614818629760,2021-03-04T00:44:30.566Z,75.431,-2.638580799102783,2.2907426357269287,1.2638580799102783
1614818629800,2021-03-04T00:44:30.581Z,75.471,-2.333702802658081,3.0224499702453613,0.5931264162063599
1614818629839,2021-03-04T00:44:30.595Z,75.51,-1.4190688133239746,2.3517184257507324,0.34922394156455994
1614818629880,2021-03-04T00:44:30.597Z,75.551,-0.5654101967811584,0.7053769826889038,0.1053215116262436
1614818629920,2021-03-04T00:44:30.611Z,75.59100000000001,-1.114190697669983,2.6565964221954346,-0.016629712656140327
1614818629959,2021-03-04T00:44:30.626Z,75.63,-1.662971258163452,3.3273282051086426,0.2272727340459824
1614818629999,2021-03-04T00:44:30.641Z,75.67,-2.3946783542633057,5.40049934387207,0.2272727340459824
1614818630038,2021-03-04T00:44:30.686Z,75.709,-3.0044345855712886,5.0346455574035645,0.6541020274162292
1614818630078,2021-03-04T00:44:30.700Z,75.749,-3.309312582015991,3.57123064994812,0.8980044722557068
1614818630119,2021-03-04T00:44:30.702Z,75.79,-2.7605321407318115,2.3517184257507324,0.6541020274162292
1614818630158,2021-03-04T00:44:30.716Z,75.829,-0.992239475250244,0.4004988968372345,0.2272727340459824
1614818630198,2021-03-04T00:44:30.731Z,75.869,0.5321508049964905,-2.343403577804565,-0.016629712656140327
1614818630238,2021-03-04T00:44:30.746Z,75.90899999999999,0.34922394156455994,-2.8312084674835205,0.2882483303546905
1614818630277,2021-03-04T00:44:30.760Z,75.94800000000001,-0.5044345855712891,-1.1238913536071775,0.2882483303546905
1614818630318,2021-03-04T00:44:30.762Z,75.98899999999999,-1.2971175909042358,1.7419623136520386,0.2882483303546905
1614818630358,2021-03-04T00:44:30.777Z,76.029,-0.8702882528305054,1.498059868812561,0.2272727340459824
1614818630397,2021-03-04T00:44:30.791Z,76.068,-0.5044345855712891,0.7663525342941284,0.1053215116262436
1614818630437,2021-03-04T00:44:30.806Z,76.108,-0.4434590041637421,0.9492794275283812,0.16629712283611298
1614818630476,2021-03-04T00:44:30.820Z,76.14699999999999,-0.2605321705341339,0.5224501490592957,0.044345900416374213
1614818630516,2021-03-04T00:44:30.835Z,76.187,-0.2605321705341339,0.8883037567138672,-0.016629712656140327
1614818630557,2021-03-04T00:44:30.837Z,76.22800000000001,-0.13858093321323395,-0.4531596601009369,0.16629712283611298
1614818630596,2021-03-04T00:44:30.851Z,76.267,-0.4434590041637421,-0.5141352415084839,0.2272727340459824
1614818630636,2021-03-04T00:44:30.881Z,76.307,-0.6873614192008972,0.4614745080471039,0.2882483303546905
1614818630676,2021-03-04T00:44:30.896Z,76.347,-0.6263858079910278,-0.08730598539113997,0.34922394156455994
1614818630715,2021-03-04T00:44:30.910Z,76.38600000000001,-0.5044345855712891,0.2785476744174957,0.2882483303546905
1614818630755,2021-03-04T00:44:30.912Z,76.426,-0.3824833929538727,-0.27023282647132874,0.2272727340459824
1614818630796,2021-03-04T00:44:30.926Z,76.467,-0.2605321705341339,-0.14828160405158994,0.2272727340459824
1614818630835,2021-03-04T00:44:30.941Z,76.506,-0.2605321705341339,0.09562084823846816,0.2272727340459824
1614818630875,2021-03-04T00:44:30.956Z,76.546,-0.3215077817440033,0.4614745080471039,0.16629712283611298
1614818630914,2021-03-04T00:44:30.970Z,76.585,-0.2605321705341339,0.583425760269165,0.16629712283611298
1614818630954,2021-03-04T00:44:30.972Z,76.625,-0.016629712656140327,0.21757206320762634,0.1053215116262436
1614818630995,2021-03-04T00:44:31.002Z,76.666,-0.2605321705341339,0.09562084823846816,0.1053215116262436
1614818631034,2021-03-04T00:44:31.016Z,76.705,-0.07760532200336456,0.2785476744174957,0.044345900416374213
1614818631074,2021-03-04T00:44:31.031Z,76.745,-0.19955654442310333,0.583425760269165,0.1053215116262436
1614818631114,2021-03-04T00:44:31.045Z,76.785,-0.13858093321323395,-0.20925721526145932,0.1053215116262436
1614818631153,2021-03-04T00:44:31.060Z,76.824,-0.19955654442310333,0.15659645199775696,0.044345900416374213
