epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614818625180,2021-03-04T00:44:29.310Z,70.863,-0.2332979887723923,-0.10074231773614883,0.15376459062099454
1614818625219,2021-03-04T00:44:29.324Z,70.902,-0.29427361488342285,-0.10074231773614883,0.0927889719605446
1614818625259,2021-03-04T00:44:29.339Z,70.942,-0.2332979887723923,-0.03976670280098915,0.0927889719605446
1614818625298,2021-03-04T00:44:29.354Z,70.98100000000001,-0.1723223775625229,-0.10074231773614883,0.15376459062099454
1614818625338,2021-03-04T00:44:29.368Z,71.021,-0.2332979887723923,-0.10074231773614883,0.0927889719605446
1614818625376,2021-03-04T00:44:29.370Z,71.059,-0.2332979887723923,-0.10074231773614883,0.0927889719605446
1614818625415,2021-03-04T00:44:29.384Z,71.098,-0.35524922609329224,0.021208908408880237,0.15376459062099454
1614818625455,2021-03-04T00:44:29.399Z,71.138,-0.7211028933525085,0.08218451589345932,0.2757157981395721
1614818625495,2021-03-04T00:44:29.414Z,71.178,-1.0869565010070799,-0.16171792149543762,0.15376459062099454
1614818625534,2021-03-04T00:44:29.428Z,71.217,-0.7211028933525085,-0.2836691439151764,0.0318133607506752
1614818625574,2021-03-04T00:44:29.430Z,71.257,-0.35524922609329224,-0.222693532705307,0.0927889719605446
1614818625613,2021-03-04T00:44:29.445Z,71.296,-0.1113467663526535,-0.16171792149543762,0.0318133607506752
1614818625653,2021-03-04T00:44:29.459Z,71.336,0.3764581084251404,-0.3446447551250458,-0.09013786166906357
1614818625691,2021-03-04T00:44:29.474Z,71.374,0.43743371963500977,-0.2836691439151764,0.0318133607506752
1614818625730,2021-03-04T00:44:29.488Z,71.413,0.43743371963500977,-0.2836691439151764,-0.029162248596549038
1614818625770,2021-03-04T00:44:29.503Z,71.453,0.315482497215271,-0.222693532705307,-0.029162248596549038
1614818625809,2021-03-04T00:44:29.505Z,71.492,0.2545068860054016,-0.2836691439151764,0.0318133607506752
1614818625849,2021-03-04T00:44:29.519Z,71.532,0.2545068860054016,-0.10074231773614883,0.0318133607506752
1614818625889,2021-03-04T00:44:29.534Z,71.572,0.3764581084251404,-0.222693532705307,0.0927889719605446
1614818625928,2021-03-04T00:44:29.549Z,71.611,0.5593849420547485,-0.222693532705307,0.0927889719605446
1614818625968,2021-03-04T00:44:29.563Z,71.65100000000001,0.6203605532646179,-0.2836691439151764,0.0318133607506752
1614818626006,2021-03-04T00:44:29.565Z,71.689,0.6203605532646179,-0.3446447551250458,-0.09013786166906357
1614818626045,2021-03-04T00:44:29.580Z,71.72800000000001,0.8032873868942261,-0.5275716185569763,-0.15111346542835236
1614818626085,2021-03-04T00:44:29.594Z,71.768,0.8032873868942261,-0.5275716185569763,-0.15111346542835236
1614818626124,2021-03-04T00:44:29.609Z,71.807,0.6813361644744873,-0.3446447551250458,-0.15111346542835236
1614818626164,2021-03-04T00:44:29.623Z,71.847,0.6203605532646179,-0.4056203663349152,0.0318133607506752
1614818626204,2021-03-04T00:44:29.625Z,71.887,0.4984093308448792,-0.3446447551250458,-0.029162248596549038
1614818626243,2021-03-04T00:44:29.640Z,71.926,0.6813361644744873,-0.2836691439151764,-0.029162248596549038
1614818626283,2021-03-04T00:44:29.655Z,71.96600000000001,0.5593849420547485,-0.2836691439151764,-0.029162248596549038
1614818626321,2021-03-04T00:44:29.670Z,72.00399999999999,0.6813361644744873,-0.2836691439151764,-0.029162248596549038
1614818626360,2021-03-04T00:44:29.684Z,72.043,0.7423117756843567,-0.222693532705307,-0.09013786166906357
1614818626400,2021-03-04T00:44:29.699Z,72.083,1.230116605758667,-0.222693532705307,-0.2120890766382217
1614818626439,2021-03-04T00:44:29.730Z,72.122,1.7179214954376218,-0.2836691439151764,-0.3340403139591217
1614818626479,2021-03-04T00:44:29.745Z,72.16199999999999,2.1447508335113525,-0.10074231773614883,-0.2730647027492523
1614818626518,2021-03-04T00:44:29.759Z,72.20100000000001,2.5106043815612797,-0.4056203663349152,-0.6998939514160156
1614818626558,2021-03-04T00:44:29.774Z,72.241,2.754506826400757,-0.4665959775447846,-0.8828207850456238
1614818626598,2021-03-04T00:44:29.775Z,72.281,2.876458168029785,-0.5885472297668457,-1.1876988410949707
1614818626636,2021-03-04T00:44:29.790Z,72.319,3.1203606128692627,-0.5275716185569763,-1.6145281791687012
1614818626675,2021-03-04T00:44:29.804Z,72.358,3.791092395782471,-0.4056203663349152,-1.9803817272186282
1614818626715,2021-03-04T00:44:29.819Z,72.398,4.095970630645752,-0.4056203663349152,-2.651113510131836
1614818626754,2021-03-04T00:44:29.833Z,72.437,4.5227999687194815,-0.03976670280098915,-2.7730648517608643
1614818626794,2021-03-04T00:44:29.848Z,72.477,4.095970630645752,0.2041357457637787,-1.9194061756134035
1614818626833,2021-03-04T00:44:29.850Z,72.516,2.693531274795532,0.2041357457637787,-0.6998939514160156
1614818626873,2021-03-04T00:44:29.865Z,72.556,1.1691410541534424,-0.03976670280098915,0.0927889719605446
1614818626913,2021-03-04T00:44:29.879Z,72.596,0.315482497215271,0.08218451589345932,0.0927889719605446
1614818626951,2021-03-04T00:44:29.894Z,72.634,0.19353128969669345,0.2041357457637787,0.15376459062099454
1614818626990,2021-03-04T00:44:29.908Z,72.673,0.2545068860054016,0.08218451589345932,0.15376459062099454
1614818627030,2021-03-04T00:44:29.910Z,72.71300000000001,0.2545068860054016,-0.10074231773614883,0.15376459062099454
1614818627069,2021-03-04T00:44:29.924Z,72.752,0.315482497215271,-0.222693532705307,0.0927889719605446
1614818627109,2021-03-04T00:44:29.939Z,72.792,0.2545068860054016,-0.222693532705307,0.15376459062099454
1614818627148,2021-03-04T00:44:29.954Z,72.831,0.43743371963500977,-0.16171792149543762,0.0927889719605446
1614818627188,2021-03-04T00:44:29.968Z,72.87100000000001,0.3764581084251404,-0.03976670280098915,0.15376459062099454
