epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818627020,2021-03-04T00:44:17.431Z,72.717,99571.21712239584
1614818627059,2021-03-04T00:44:17.433Z,72.756,99571.21712239584
1614818627100,2021-03-04T00:44:17.445Z,72.797,99571.21712239584
1614818627140,2021-03-04T00:44:17.447Z,72.837,99571.21712239584
1614818627181,2021-03-04T00:44:17.449Z,72.878,99571.21712239584
1614818627220,2021-03-04T00:44:17.460Z,72.917,99571.21712239584
1614818627261,2021-03-04T00:44:17.462Z,72.958,99571.87337239584
1614818627301,2021-03-04T00:44:17.473Z,72.998,99571.87337239584
1614818627342,2021-03-04T00:44:17.475Z,73.039,99571.87337239584
1614818627382,2021-03-04T00:44:17.478Z,73.079,99571.87337239584
1614818627423,2021-03-04T00:44:17.491Z,73.12,99571.87337239584
1614818627462,2021-03-04T00:44:17.493Z,73.15899999999999,99571.87337239584
1614818627503,2021-03-04T00:44:17.503Z,73.2,99571.87337239584
1614818627544,2021-03-04T00:44:17.505Z,73.241,99571.87337239584
1614818627584,2021-03-04T00:44:17.508Z,73.281,99571.87337239584
1614818627625,2021-03-04T00:44:17.519Z,73.322,99572.53743489584
1614818627664,2021-03-04T00:44:17.521Z,73.361,99572.53743489584
1614818627705,2021-03-04T00:44:17.524Z,73.402,99572.53743489584
1614818627745,2021-03-04T00:44:17.535Z,73.442,99572.53743489584
1614818627786,2021-03-04T00:44:17.537Z,73.483,99572.53743489584
1614818627825,2021-03-04T00:44:17.539Z,73.52199999999999,99572.53743489584
1614818627866,2021-03-04T00:44:17.550Z,73.563,99572.53743489584
1614818627906,2021-03-04T00:44:17.553Z,73.60300000000001,99572.53743489584
1614818627947,2021-03-04T00:44:17.563Z,73.64399999999999,99572.53743489584
1614818627987,2021-03-04T00:44:17.565Z,73.684,99572.53743489584
1614818628028,2021-03-04T00:44:17.568Z,73.725,99572.53743489584
1614818628069,2021-03-04T00:44:17.579Z,73.766,99572.53743489584
1614818628108,2021-03-04T00:44:17.581Z,73.805,99572.53743489584
1614818628149,2021-03-04T00:44:17.583Z,73.846,99572.53743489584
1614818628189,2021-03-04T00:44:17.595Z,73.88600000000001,99572.53743489584
1614818628230,2021-03-04T00:44:17.597Z,73.92699999999999,99572.53743489584
1614818628269,2021-03-04T00:44:17.599Z,73.96600000000001,99572.53743489584
1614818628310,2021-03-04T00:44:17.610Z,74.007,99572.53743489584
1614818628350,2021-03-04T00:44:17.613Z,74.047,99573.20149739584
1614818628391,2021-03-04T00:44:17.654Z,74.08800000000001,99573.20149739584
1614818628430,2021-03-04T00:44:17.657Z,74.127,99572.53743489584
1614818628471,2021-03-04T00:44:17.661Z,74.168,99572.53743489584
1614818628511,2021-03-04T00:44:17.673Z,74.208,99573.20149739584
1614818628552,2021-03-04T00:44:17.674Z,74.249,99573.20149739584
1614818628593,2021-03-04T00:44:17.688Z,74.29,99573.20149739584
1614818628633,2021-03-04T00:44:17.691Z,74.33,99573.20149739584
1614818628674,2021-03-04T00:44:17.691Z,74.37100000000001,99573.20149739584
1614818628713,2021-03-04T00:44:17.700Z,74.41,99573.20149739584
1614818628754,2021-03-04T00:44:17.703Z,74.45100000000001,99573.20149739584
1614818628794,2021-03-04T00:44:17.717Z,74.491,99573.87337239584
1614818628835,2021-03-04T00:44:17.718Z,74.532,99573.87337239584
1614818628874,2021-03-04T00:44:17.728Z,74.571,99573.87337239584
1614818628915,2021-03-04T00:44:17.730Z,74.612,99573.87337239584
1614818628955,2021-03-04T00:44:17.733Z,74.652,99573.87337239584
1614818628996,2021-03-04T00:44:17.743Z,74.693,99573.87337239584
1614818629035,2021-03-04T00:44:17.746Z,74.732,99573.87337239584
1614818629076,2021-03-04T00:44:17.748Z,74.773,99573.87337239584
1614818629117,2021-03-04T00:44:17.759Z,74.814,99573.87337239584
1614818629157,2021-03-04T00:44:17.761Z,74.854,99573.87337239584
1614818629198,2021-03-04T00:44:17.764Z,74.895,99573.87337239584
1614818629238,2021-03-04T00:44:17.775Z,74.935,99573.87337239584
1614818629279,2021-03-04T00:44:17.777Z,74.976,99573.87337239584
1614818629318,2021-03-04T00:44:17.779Z,75.015,99573.87337239584
1614818629359,2021-03-04T00:44:17.790Z,75.056,99573.87337239584
1614818629399,2021-03-04T00:44:17.793Z,75.096,99573.87337239584
1614818629440,2021-03-04T00:44:17.804Z,75.137,99573.87337239584
1614818629479,2021-03-04T00:44:17.806Z,75.176,99573.87337239584
1614818629520,2021-03-04T00:44:17.809Z,75.217,99573.87337239584
1614818629560,2021-03-04T00:44:17.820Z,75.257,99573.87337239584
1614818629601,2021-03-04T00:44:17.822Z,75.298,99573.87337239584
1614818629642,2021-03-04T00:44:17.824Z,75.339,99573.87337239584
1614818629681,2021-03-04T00:44:17.835Z,75.378,99573.87337239584
1614818629722,2021-03-04T00:44:17.838Z,75.419,99574.70930989584
1614818629762,2021-03-04T00:44:17.849Z,75.459,99574.70930989584
1614818629803,2021-03-04T00:44:17.851Z,75.5,99573.87337239584
1614818629843,2021-03-04T00:44:17.853Z,75.54,99573.87337239584
1614818629884,2021-03-04T00:44:17.864Z,75.581,99573.87337239584
1614818629923,2021-03-04T00:44:17.866Z,75.62,99573.87337239584
1614818629964,2021-03-04T00:44:17.869Z,75.661,99573.87337239584
1614818630004,2021-03-04T00:44:17.880Z,75.70100000000001,99573.87337239584
1614818630045,2021-03-04T00:44:17.882Z,75.742,99573.20149739584
1614818630084,2021-03-04T00:44:17.884Z,75.781,99573.20149739584
1614818630125,2021-03-04T00:44:17.895Z,75.822,99573.20149739584
1614818630166,2021-03-04T00:44:17.898Z,75.863,99573.20149739584
1614818630206,2021-03-04T00:44:17.908Z,75.903,99573.20149739584
1614818630247,2021-03-04T00:44:17.910Z,75.944,99573.20149739584
1614818630286,2021-03-04T00:44:17.913Z,75.983,99574.04524739584
1614818630327,2021-03-04T00:44:17.924Z,76.024,99574.04524739584
1614818630367,2021-03-04T00:44:17.927Z,76.064,99574.04524739584
1614818630408,2021-03-04T00:44:17.929Z,76.105,99574.04524739584
1614818630448,2021-03-04T00:44:17.941Z,76.145,99574.04524739584
1614818630489,2021-03-04T00:44:17.943Z,76.186,99574.04524739584
1614818630528,2021-03-04T00:44:17.955Z,76.225,99573.38118489584
1614818630569,2021-03-04T00:44:17.957Z,76.266,99573.38118489584
1614818630609,2021-03-04T00:44:17.969Z,76.306,99573.38118489584
1614818630650,2021-03-04T00:44:17.970Z,76.347,99573.38118489584
1614818630689,2021-03-04T00:44:17.973Z,76.38600000000001,99573.38118489584
1614818630730,2021-03-04T00:44:17.984Z,76.42699999999999,99573.38118489584
1614818630771,2021-03-04T00:44:17.986Z,76.468,99573.38118489584
1614818630811,2021-03-04T00:44:17.988Z,76.508,99573.38118489584
1614818630852,2021-03-04T00:44:17.999Z,76.54899999999999,99573.38118489584
1614818630891,2021-03-04T00:44:18.002Z,76.58800000000001,99572.71712239584
1614818630932,2021-03-04T00:44:18.004Z,76.62899999999999,99572.71712239584
1614818630972,2021-03-04T00:44:18.015Z,76.669,99572.71712239584
1614818631013,2021-03-04T00:44:18.017Z,76.71,99572.71712239584
1614818631052,2021-03-04T00:44:18.028Z,76.749,99572.71712239584
1614818631094,2021-03-04T00:44:18.030Z,76.791,99572.71712239584
1614818631133,2021-03-04T00:44:18.033Z,76.83,99572.71712239584
1614818631174,2021-03-04T00:44:18.045Z,76.87100000000001,99572.71712239584
1614818631214,2021-03-04T00:44:18.048Z,76.911,99572.71712239584
1614818631255,2021-03-04T00:44:18.058Z,76.952,99572.71712239584
1614818631294,2021-03-04T00:44:18.060Z,76.991,99573.38118489584
1614818631335,2021-03-04T00:44:18.062Z,77.032,99573.38118489584
1614818631376,2021-03-04T00:44:18.074Z,77.07300000000001,99573.38118489584
1614818631416,2021-03-04T00:44:18.076Z,77.113,99573.38118489584
1614818631457,2021-03-04T00:44:18.078Z,77.154,99573.38118489584
1614818631496,2021-03-04T00:44:18.089Z,77.193,99573.38118489584
