epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614818627386,2021-03-04T00:44:17.086Z,73.069,0.8706750273704529,0.22830402851104736,0.08933635801076889
1614818627427,2021-03-04T00:44:17.097Z,73.11,0.7487238049507141,-0.5643789172172546,-0.2765173017978668
1614818627466,2021-03-04T00:44:17.099Z,73.149,0.26091888546943665,-1.1741349697113037,-0.15456607937812805
1614818627507,2021-03-04T00:44:17.102Z,73.19,0.565796971321106,-1.4180374145507812,-0.03261486068367958
1614818627547,2021-03-04T00:44:17.113Z,73.23,1.2365286350250244,-1.1131592988967896,-0.03261486068367958
1614818627586,2021-03-04T00:44:17.115Z,73.26899999999999,1.2365286350250244,-1.1131592988967896,-0.03261486068367958
1614818627627,2021-03-04T00:44:17.117Z,73.31,0.5048213601112366,-0.4424276947975159,-0.03261486068367958
1614818627667,2021-03-04T00:44:17.128Z,73.35,0.6877481937408447,-0.2595008611679077,-0.15456607937812805
1614818627708,2021-03-04T00:44:17.130Z,73.391,1.0536018610000608,-0.07657402008771896,-0.09359047561883926
1614818627747,2021-03-04T00:44:17.132Z,73.43,1.1755530834197998,-0.015598412603139876,-0.03261486068367958
1614818627787,2021-03-04T00:44:17.144Z,73.47,1.0536018610000608,0.28927963972091675,0.08933635801076889
1614818627838,2021-03-04T00:44:17.146Z,73.521,0.8706750273704529,0.22830402851104736,0.15031197667121887
1614818627878,2021-03-04T00:44:17.161Z,73.561,0.8096994161605835,-0.07657402008771896,0.15031197667121887
1614818627917,2021-03-04T00:44:17.161Z,73.6,0.07799205929040909,-0.3204764723777771,0.02836074866354465
1614818627958,2021-03-04T00:44:17.162Z,73.641,-0.16591037809848785,-0.3204764723777771,-0.15456607937812805
1614818627998,2021-03-04T00:44:17.173Z,73.681,-1.3244470357894895,-0.3204764723777771,-0.2765173017978668
1614818628037,2021-03-04T00:44:17.175Z,73.72,-1.934203028678894,-0.3814520835876465,-0.3374929130077362
1614818628079,2021-03-04T00:44:17.177Z,73.762,-2.6049346923828125,-0.19852524995803836,-0.21554169058799744
1614818628118,2021-03-04T00:44:17.188Z,73.801,-2.909812688827514,-0.5643789172172546,-0.15456607937812805
