epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818625241,2021-03-04T00:44:30.590Z,70.94800000000001,0.8686841181046259,-0.34492888125486143,-0.25712133006928506,0.2455617874435267
1614818625279,2021-03-04T00:44:30.605Z,70.986,0.8686841181046259,-0.34492888125486143,-0.25712133006928506,0.2455617874435267
1614818625319,2021-03-04T00:44:30.619Z,71.02600000000001,0.8686500893301045,-0.3450710663785714,-0.2573181782523026,0.24527604162672165
1614818625358,2021-03-04T00:44:30.634Z,71.065,0.8686587029903489,-0.34534996243587684,-0.25783062082890545,0.24431297985912304
1614818625398,2021-03-04T00:44:30.636Z,71.105,0.868548007492898,-0.34637351809446243,-0.2591827395198181,0.24181408597925874
1614818625437,2021-03-04T00:44:30.651Z,71.14399999999999,0.8682938653479659,-0.3487052238362885,-0.2617690507227161,0.2365320154907165
1614818625477,2021-03-04T00:44:30.665Z,71.184,0.8680066158006031,-0.3510487209588728,-0.2660491749755524,0.2292316447054192
1614818625516,2021-03-04T00:44:30.679Z,71.223,0.8672889131506871,-0.3541837559901119,-0.27235629919035603,0.21951276593849905
1614818625556,2021-03-04T00:44:30.693Z,71.263,0.8659490368797721,-0.3582170395686821,-0.2801319048106934,0.2081800518704352
1614818625596,2021-03-04T00:44:30.708Z,71.303,0.8638790647514385,-0.3648421985811163,-0.287108354058085,0.19537636665864866
1614818625635,2021-03-04T00:44:30.711Z,71.342,0.8607703716780918,-0.3759068469294799,-0.2954579043532913,0.17456527841428715
1614818625675,2021-03-04T00:44:30.725Z,71.382,0.8597928465293139,-0.3792541057142781,-0.29784968196224004,0.16795282465881756
1614818625713,2021-03-04T00:44:30.739Z,71.42,0.8580505942559875,-0.3839578807139716,-0.3030284237802806,0.15652251568327374
1614818625752,2021-03-04T00:44:30.754Z,71.459,0.8567779584372252,-0.3878807507836787,-0.30741659895109474,0.1448277866880946
1614818625792,2021-03-04T00:44:30.769Z,71.499,0.8562094410199509,-0.38958837956355946,-0.3116565245368165,0.13415102806529572
1614818625831,2021-03-04T00:44:30.771Z,71.538,0.8557835552867703,-0.39065082362920855,-0.31541862897115475,0.12464962493531137
1614818625871,2021-03-04T00:44:30.785Z,71.578,0.8558603326153968,-0.3904134445717241,-0.31907287710902577,0.11520821345057056
1614818625911,2021-03-04T00:44:30.800Z,71.618,0.8560367074322023,-0.38935389148534905,-0.3226580776264639,0.10722158204505344
1614818625950,2021-03-04T00:44:30.814Z,71.657,0.8555860656000691,-0.3879934072019893,-0.3286896930827714,0.0969365048881963
1614818625990,2021-03-04T00:44:30.828Z,71.697,0.8555860656000691,-0.3879934072019893,-0.3286896930827714,0.0969365048881963
1614818626029,2021-03-04T00:44:30.831Z,71.736,0.8547153861640443,-0.3866582730649765,-0.33463715129946725,0.08930266230654255
1614818626069,2021-03-04T00:44:30.846Z,71.77600000000001,0.8542634819949629,-0.3845570690693357,-0.33941476793750786,0.08454217447269526
1614818626107,2021-03-04T00:44:30.860Z,71.814,0.8539818461679098,-0.3842422290195701,-0.3408676329405918,0.08295886129400824
1614818626146,2021-03-04T00:44:30.874Z,71.85300000000001,0.8535075523325277,-0.38345461011899423,-0.3434693283030657,0.08072323460360277
1614818626186,2021-03-04T00:44:30.888Z,71.893,0.8525651815239932,-0.3838148917844717,-0.3458903392959685,0.07860415560995747
1614818626225,2021-03-04T00:44:30.903Z,71.932,0.8513737395837263,-0.3848643140237545,-0.34814619141700137,0.07639662780570343
1614818626265,2021-03-04T00:44:30.906Z,71.972,0.8493879563157575,-0.3875558688907717,-0.3507745206121633,0.07278587667512527
1614818626305,2021-03-04T00:44:30.920Z,72.012,0.8487473261452149,-0.3885267585719426,-0.3514530096504455,0.0718033163758584
1614818626344,2021-03-04T00:44:30.934Z,72.051,0.8478587258183127,-0.39032525348501296,-0.3519255892275103,0.07021507809920641
1614818626384,2021-03-04T00:44:30.949Z,72.09100000000001,0.8470997042631435,-0.3920449305623929,-0.3520376825093842,0.0692266823634153
1614818626423,2021-03-04T00:44:30.963Z,72.13,0.8471758007577619,-0.3921744808891501,-0.3517064510010586,0.06924529929179693
1614818626463,2021-03-04T00:44:30.966Z,72.17,0.8479802395633276,-0.3916314316415752,-0.35031921389664555,0.06950383755828254
1614818626502,2021-03-04T00:44:30.980Z,72.209,0.8495323628901913,-0.3903650754934391,-0.3478359905787062,0.07014268240764668
1614818626540,2021-03-04T00:44:30.995Z,72.247,0.8507447462806296,-0.3897965473101055,-0.3453561495145997,0.07086013246866701
1614818626580,2021-03-04T00:44:31.009Z,72.28699999999999,0.8500295632938255,-0.3929543106421373,-0.3433414344493033,0.07178656325919022
1614818626619,2021-03-04T00:44:31.023Z,72.32600000000001,0.8492047015024583,-0.3949393422389175,-0.343063443247393,0.07198447614072831
1614818626659,2021-03-04T00:44:31.026Z,72.366,0.8469618301898868,-0.3997111992198694,-0.3430984666505809,0.0719031126004397
1614818626699,2021-03-04T00:44:31.041Z,72.406,0.8427895310618307,-0.4066625562497975,-0.34545442055875325,0.07065843893956246
1614818626738,2021-03-04T00:44:31.055Z,72.445,0.841589234132102,-0.408264069763803,-0.3465756924900677,0.07023745231618783
1614818626778,2021-03-04T00:44:31.100Z,72.485,0.8400378759148336,-0.4099489230438212,-0.348448932283954,0.06972509672907147
1614818626817,2021-03-04T00:44:31.114Z,72.524,0.8395701086547955,-0.4098827822472127,-0.3496355459656917,0.06980775363762838
1614818626857,2021-03-04T00:44:31.129Z,72.564,0.8398044758660309,-0.4090174796220473,-0.3497842658675597,0.07130295246692764
1614818626896,2021-03-04T00:44:31.131Z,72.60300000000001,0.8394783683797432,-0.40923492046683535,-0.34980244203264976,0.07376381525505259
1614818626934,2021-03-04T00:44:31.146Z,72.641,0.8374738962311169,-0.4113429468879027,-0.3515912860570927,0.07627595129375855
1614818626974,2021-03-04T00:44:31.160Z,72.681,0.8352571709573126,-0.4138305464017349,-0.3535569786987863,0.07802051039703704
1614818627014,2021-03-04T00:44:31.174Z,72.721,0.8324348099188571,-0.41693562860209865,-0.3562863292748383,0.07922764927341097
1614818627053,2021-03-04T00:44:31.188Z,72.76,0.8316481211610061,-0.41790347641048176,-0.35698519518302235,0.07924428934341002
1614818627093,2021-03-04T00:44:31.203Z,72.8,0.8307602985228696,-0.4190133366240285,-0.3576062705398119,0.07989308731046743
1614818627132,2021-03-04T00:44:31.206Z,72.839,0.8306747962724693,-0.4191656085332273,-0.3573317334557425,0.08120103279007625
1614818627172,2021-03-04T00:44:31.220Z,72.87899999999999,0.8310430354462746,-0.41871028575576624,-0.3566026072644682,0.08296836945939143
1614818627211,2021-03-04T00:44:31.234Z,72.918,0.8315814742191574,-0.4179271642842412,-0.3559095282594459,0.08448399128216309
1614818627251,2021-03-04T00:44:31.249Z,72.958,0.8324148328323733,-0.4168002793522567,-0.355079981427514,0.08533041662835801
1614818627290,2021-03-04T00:44:31.264Z,72.997,0.8330555015416425,-0.4158206436670129,-0.3546785164155235,0.08552703458460738
1614818627328,2021-03-04T00:44:31.266Z,73.035,0.8338313413912095,-0.4146379341229586,-0.3542062066014112,0.0856658677947037
1614818627368,2021-03-04T00:44:31.280Z,73.075,0.834104115143193,-0.4142479511919494,-0.35401304569646785,0.08569552795317684
1614818627408,2021-03-04T00:44:31.295Z,73.115,0.8343446974224586,-0.4138236720257143,-0.353921753790334,0.08578045551379579
1614818627447,2021-03-04T00:44:31.309Z,73.154,0.8345804502590103,-0.4133644253455792,-0.35387327663788604,0.08590126882504752
1614818627487,2021-03-04T00:44:31.323Z,73.194,0.8347218510892256,-0.41300785849718935,-0.3539958194756215,0.08573738932067812
1614818627526,2021-03-04T00:44:31.326Z,73.233,0.8349115079055812,-0.4125518030679585,-0.3541098644829685,0.08561534691898713
1614818627566,2021-03-04T00:44:31.341Z,73.273,0.8350745292199868,-0.41217518234055583,-0.3541648566551159,0.08561193854251953
1614818627605,2021-03-04T00:44:31.355Z,73.312,0.8352515726201571,-0.4118366916155185,-0.3541222703796593,0.08568994979514435
1614818627645,2021-03-04T00:44:31.369Z,73.352,0.8352572148361319,-0.41182254625157105,-0.3541273290096775,0.0856820302720009
1614818627684,2021-03-04T00:44:31.383Z,73.391,0.8352583629631992,-0.4118170645042697,-0.3541320956725377,0.08567748419333941
1614818627724,2021-03-04T00:44:31.398Z,73.431,0.8353292462001393,-0.4117120994875617,-0.354086885453592,0.08567773997968241
1614818627762,2021-03-04T00:44:31.401Z,73.469,0.8353328088850833,-0.4117009535597277,-0.3540932468398242,0.08567027361109172
1614818627802,2021-03-04T00:44:31.415Z,73.509,0.8353412177335385,-0.4116852258995985,-0.35409307603611434,0.08566456814067365
1614818627841,2021-03-04T00:44:31.429Z,73.548,0.8353206790183897,-0.4117292498744055,-0.3540958081564771,0.08564196779691008
1614818627881,2021-03-04T00:44:31.445Z,73.58800000000001,0.83526614203567,-0.41171031162969396,-0.35423286869244386,0.08569810969064562
1614818627920,2021-03-04T00:44:31.459Z,73.627,0.8351440722988628,-0.4116805238938291,-0.3545220680633838,0.08583488805046369
1614818627960,2021-03-04T00:44:31.473Z,73.667,0.8350202232805999,-0.4116625029344215,-0.3548013458553099,0.08597217788008607
1614818627999,2021-03-04T00:44:31.488Z,73.706,0.8349412562775427,-0.4116213986241665,-0.35503540078280904,0.08596968623505714
1614818628039,2021-03-04T00:44:31.491Z,73.74600000000001,0.8348084917493664,-0.4114524149260311,-0.3555634549642774,0.08588551594157816
1614818628078,2021-03-04T00:44:31.505Z,73.785,0.8342886726004569,-0.4110942395291189,-0.3570023900887933,0.08667889285998161
1614818628118,2021-03-04T00:44:31.519Z,73.825,0.8339003799879331,-0.4110370423554619,-0.3578705866928287,0.0871053916114587
