epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614818625770,2021-03-04T00:44:18.498Z,71.449,-5.441666603088379,-21.25833320617676,-64.41666412353516
1614818625810,2021-03-04T00:44:18.501Z,71.48899999999999,-5.816666603088379,-21.63333320617676,-66.47916412353516
1614818625849,2021-03-04T00:44:18.512Z,71.528,-5.816666603088379,-19.00833320617676,-70.47916412353516
1614818625889,2021-03-04T00:44:18.514Z,71.568,-5.441666603088379,-17.945833206176758,-73.35416412353516
1614818625929,2021-03-04T00:44:18.516Z,71.608,-7.254166603088379,-17.945833206176758,-75.72916412353516
1614818625968,2021-03-04T00:44:18.542Z,71.64699999999999,-8.379166603088379,-27.88333320617676,-77.72916412353516
1614818626009,2021-03-04T00:44:18.544Z,71.688,-9.50416660308838,-15.695833206176758,-82.54166412353516
1614818626049,2021-03-04T00:44:18.546Z,71.72800000000001,-8.754166603088379,-12.008333206176758,-83.35416412353516
1614818626088,2021-03-04T00:44:18.557Z,71.767,-8.754166603088379,-10.883333206176758,-87.41666412353516
1614818626128,2021-03-04T00:44:18.560Z,71.807,-7.629166603088379,-7.570833206176758,-90.60416412353516
1614818626167,2021-03-04T00:44:18.571Z,71.846,-8.379166603088379,-3.883333444595337,-89.41666412353516
1614818626207,2021-03-04T00:44:18.572Z,71.88600000000001,-8.754166603088379,-4.633333206176758,-93.41666412353516
1614818626246,2021-03-04T00:44:18.575Z,71.925,-6.504166603088379,-3.883333444595337,-93.85416412353516
1614818626286,2021-03-04T00:44:18.601Z,71.965,-8.004166603088379,-2.383333444595337,-93.85416412353516
1614818626326,2021-03-04T00:44:18.603Z,72.005,-5.816666603088379,1.3041666746139526,-95.47916412353516
1614818626365,2021-03-04T00:44:18.605Z,72.044,-5.441666603088379,2.054166555404663,-95.85416412353516
1614818626405,2021-03-04T00:44:18.632Z,72.084,-4.691666603088379,2.054166555404663,-95.47916412353516
1614818626446,2021-03-04T00:44:18.634Z,72.125,-3.941666603088379,0.5541666746139526,-97.85416412353516
1614818626485,2021-03-04T00:44:18.636Z,72.164,-4.316666603088379,5.366666793823242,-95.85416412353516
1614818626525,2021-03-04T00:44:18.649Z,72.204,-1.3791667222976685,1.3041666746139526,-95.47916412353516
1614818626564,2021-03-04T00:44:18.650Z,72.243,-0.2541666626930237,6.866666793823242,-95.85416412353516
1614818626604,2021-03-04T00:44:18.676Z,72.283,-0.6291666626930237,8.304166793823242,-94.22916412353516
1614818626643,2021-03-04T00:44:18.677Z,72.322,0.4958333373069763,6.491666793823242,-93.04166412353516
1614818626683,2021-03-04T00:44:18.680Z,72.362,0.4958333373069763,7.929166793823242,-93.04166412353516
1614818626722,2021-03-04T00:44:18.690Z,72.40100000000001,1.2458332777023315,8.304166793823242,-92.66666412353516
1614818626762,2021-03-04T00:44:18.693Z,72.441,1.9958332777023315,7.241666793823242,-91.85416412353516
1614818626802,2021-03-04T00:44:18.695Z,72.48100000000001,3.058333396911621,11.679166793823242,-90.22916412353516
1614818626841,2021-03-04T00:44:18.706Z,72.52,2.370833396911621,13.491666793823242,-91.41666412353516
1614818626881,2021-03-04T00:44:18.721Z,72.56,3.058333396911621,9.804166793823242,-91.04166412353516
1614818626922,2021-03-04T00:44:18.723Z,72.601,3.058333396911621,8.304166793823242,-89.85416412353516
1614818626961,2021-03-04T00:44:18.725Z,72.64,1.9958332777023315,9.429166793823242,-90.60416412353516
1614818627001,2021-03-04T00:44:18.736Z,72.68,1.6208332777023315,11.679166793823242,-91.85416412353516
1614818627040,2021-03-04T00:44:18.739Z,72.719,2.370833396911621,11.991666793823242,-91.85416412353516
1614818627080,2021-03-04T00:44:18.741Z,72.759,3.058333396911621,11.679166793823242,-91.85416412353516
1614818627119,2021-03-04T00:44:18.752Z,72.798,2.745833396911621,10.554166793823242,-92.22916412353516
1614818627159,2021-03-04T00:44:18.754Z,72.83800000000001,2.370833396911621,12.366666793823242,-91.41666412353516
1614818627199,2021-03-04T00:44:18.766Z,72.878,1.9958332777023315,7.241666793823242,-90.97916412353516
1614818627238,2021-03-04T00:44:18.767Z,72.917,3.808333396911621,10.179166793823242,-91.41666412353516
1614818627278,2021-03-04T00:44:18.770Z,72.957,2.745833396911621,14.241666793823242,-91.41666412353516
1614818627317,2021-03-04T00:44:18.781Z,72.99600000000001,3.808333396911621,14.241666793823242,-92.66666412353516
1614818627358,2021-03-04T00:44:18.783Z,73.03699999999999,2.745833396911621,12.741666793823242,-93.04166412353516
1614818627398,2021-03-04T00:44:18.785Z,73.077,2.745833396911621,13.866666793823242,-91.41666412353516
1614818627437,2021-03-04T00:44:18.796Z,73.116,3.433333396911621,14.991666793823242,-92.66666412353516
1614818627477,2021-03-04T00:44:18.799Z,73.156,3.058333396911621,14.241666793823242,-91.85416412353516
1614818627516,2021-03-04T00:44:18.801Z,73.195,3.433333396911621,13.866666793823242,-91.85416412353516
1614818627556,2021-03-04T00:44:18.812Z,73.235,3.433333396911621,15.366666793823242,-92.66666412353516
1614818627596,2021-03-04T00:44:18.814Z,73.275,3.058333396911621,13.491666793823242,-91.41666412353516
1614818627635,2021-03-04T00:44:18.816Z,73.314,3.433333396911621,14.616666793823242,-91.85416412353516
1614818627675,2021-03-04T00:44:18.827Z,73.354,2.745833396911621,11.991666793823242,-93.85416412353516
1614818627714,2021-03-04T00:44:18.857Z,73.393,2.370833396911621,14.241666793823242,-91.85416412353516
1614818627754,2021-03-04T00:44:18.859Z,73.433,3.433333396911621,-2.008333444595337,-90.60416412353516
1614818627795,2021-03-04T00:44:18.871Z,73.47399999999999,4.183333396911621,13.491666793823242,-93.04166412353516
1614818627834,2021-03-04T00:44:18.874Z,73.513,4.183333396911621,13.491666793823242,-90.60416412353516
1614818627874,2021-03-04T00:44:18.875Z,73.553,2.745833396911621,12.366666793823242,-93.04166412353516
1614818627913,2021-03-04T00:44:18.886Z,73.592,2.370833396911621,13.491666793823242,-92.66666412353516
1614818627953,2021-03-04T00:44:18.888Z,73.632,3.058333396911621,13.116666793823242,-91.85416412353516
1614818627993,2021-03-04T00:44:18.890Z,73.672,2.370833396911621,13.116666793823242,-93.04166412353516
1614818628032,2021-03-04T00:44:18.901Z,73.711,2.370833396911621,14.616666793823242,-91.79166412353516
1614818628072,2021-03-04T00:44:18.904Z,73.751,4.933333396911621,14.616666793823242,-91.04166412353516
1614818628111,2021-03-04T00:44:18.906Z,73.79,3.058333396911621,15.366666793823242,-91.41666412353516
1614818628151,2021-03-04T00:44:18.917Z,73.83,3.433333396911621,13.491666793823242,-92.22916412353516
1614818628190,2021-03-04T00:44:18.919Z,73.869,3.433333396911621,14.241666793823242,-92.60416412353516
1614818628230,2021-03-04T00:44:18.931Z,73.90899999999999,2.745833396911621,13.866666793823242,-93.85416412353516
1614818628271,2021-03-04T00:44:18.932Z,73.95,2.370833396911621,12.366666793823242,-92.22916412353516
