epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818627386,2021-03-04T00:44:17.086Z,73.069,99587.39538043477
1614818627427,2021-03-04T00:44:17.097Z,73.11,99587.39538043477
1614818627466,2021-03-04T00:44:17.099Z,73.149,99587.39538043477
1614818627507,2021-03-04T00:44:17.102Z,73.19,99587.39538043477
1614818627547,2021-03-04T00:44:17.113Z,73.23,99587.39538043477
1614818627586,2021-03-04T00:44:17.115Z,73.26899999999999,99587.39538043477
1614818627627,2021-03-04T00:44:17.117Z,73.31,99587.39538043477
1614818627667,2021-03-04T00:44:17.128Z,73.35,99587.39538043477
1614818627708,2021-03-04T00:44:17.130Z,73.391,99587.39538043477
1614818627747,2021-03-04T00:44:17.132Z,73.43,99587.39538043477
1614818627787,2021-03-04T00:44:17.144Z,73.47,99586.73913043477
1614818627838,2021-03-04T00:44:17.146Z,73.521,99586.73913043477
1614818627878,2021-03-04T00:44:17.161Z,73.561,99586.73913043477
1614818627917,2021-03-04T00:44:17.161Z,73.6,99586.73913043477
1614818627958,2021-03-04T00:44:17.162Z,73.641,99586.73913043477
1614818627998,2021-03-04T00:44:17.173Z,73.681,99586.73913043477
1614818628037,2021-03-04T00:44:17.175Z,73.72,99586.73913043477
1614818628079,2021-03-04T00:44:17.177Z,73.762,99586.73913043477
1614818628118,2021-03-04T00:44:17.188Z,73.801,99586.73913043477
1614818628159,2021-03-04T00:44:17.190Z,73.842,99586.73913043477
1614818628199,2021-03-04T00:44:17.192Z,73.882,99586.73913043477
1614818628238,2021-03-04T00:44:17.203Z,73.921,99586.73913043477
1614818628279,2021-03-04T00:44:17.206Z,73.962,99586.73913043477
1614818628319,2021-03-04T00:44:17.217Z,74.002,99586.73913043477
1614818628360,2021-03-04T00:44:17.219Z,74.043,99586.73913043477
1614818628399,2021-03-04T00:44:17.221Z,74.082,99586.73913043477
1614818628439,2021-03-04T00:44:17.233Z,74.122,99586.73913043477
1614818628480,2021-03-04T00:44:17.235Z,74.163,99586.73913043477
1614818628519,2021-03-04T00:44:17.237Z,74.202,99586.73913043477
1614818628560,2021-03-04T00:44:17.248Z,74.243,99586.73913043477
1614818628600,2021-03-04T00:44:17.250Z,74.283,99586.73913043477
1614818628640,2021-03-04T00:44:17.252Z,74.32300000000001,99586.73913043477
1614818628681,2021-03-04T00:44:17.263Z,74.36399999999999,99586.73913043477
1614818628720,2021-03-04T00:44:17.267Z,74.403,99586.73913043477
1614818628761,2021-03-04T00:44:17.278Z,74.444,99586.73913043477
1614818628801,2021-03-04T00:44:17.280Z,74.484,99586.73913043477
1614818628840,2021-03-04T00:44:17.281Z,74.523,99586.73913043477
1614818628881,2021-03-04T00:44:17.293Z,74.564,99586.73913043477
1614818628921,2021-03-04T00:44:17.295Z,74.604,99586.73913043477
1614818628962,2021-03-04T00:44:17.297Z,74.645,99586.73913043477
1614818629001,2021-03-04T00:44:17.308Z,74.684,99586.73913043477
1614818629041,2021-03-04T00:44:17.310Z,74.72399999999999,99586.73913043477
1614818629082,2021-03-04T00:44:17.312Z,74.765,99586.73913043477
1614818629121,2021-03-04T00:44:17.323Z,74.804,99586.73913043477
1614818629161,2021-03-04T00:44:17.325Z,74.844,99586.73913043477
1614818629202,2021-03-04T00:44:17.337Z,74.885,99586.73913043477
1614818629242,2021-03-04T00:44:17.339Z,74.925,99586.73913043477
1614818629283,2021-03-04T00:44:17.341Z,74.96600000000001,99586.73913043477
1614818629322,2021-03-04T00:44:17.352Z,75.005,99586.73913043477
1614818629363,2021-03-04T00:44:17.355Z,75.046,99586.73913043477
1614818629403,2021-03-04T00:44:17.357Z,75.086,99586.73913043477
1614818629453,2021-03-04T00:44:17.368Z,75.13600000000001,99586.73913043477
1614818629502,2021-03-04T00:44:17.370Z,75.185,99586.73913043477
1614818629543,2021-03-04T00:44:17.372Z,75.226,99586.73913043477
1614818629583,2021-03-04T00:44:17.383Z,75.266,99586.73913043477
1614818629624,2021-03-04T00:44:17.385Z,75.307,99586.73913043477
1614818629663,2021-03-04T00:44:17.397Z,75.346,99586.73913043477
1614818629703,2021-03-04T00:44:17.399Z,75.38600000000001,99586.73913043477
1614818629744,2021-03-04T00:44:17.401Z,75.42699999999999,99586.07506793477
1614818629784,2021-03-04T00:44:17.412Z,75.467,99586.07506793477
1614818629823,2021-03-04T00:44:17.415Z,75.506,99586.87975543477
1614818629864,2021-03-04T00:44:17.444Z,75.547,99586.87975543477
1614818629904,2021-03-04T00:44:17.446Z,75.587,99586.87975543477
1614818629945,2021-03-04T00:44:17.458Z,75.628,99586.87975543477
1614818629984,2021-03-04T00:44:17.460Z,75.667,99586.87975543477
1614818630024,2021-03-04T00:44:17.462Z,75.707,99586.87975543477
1614818630065,2021-03-04T00:44:17.473Z,75.748,99586.73913043477
1614818630104,2021-03-04T00:44:17.475Z,75.78699999999999,99586.73913043477
1614818630145,2021-03-04T00:44:17.477Z,75.828,99587.54381793477
1614818630185,2021-03-04T00:44:17.488Z,75.868,99587.54381793477
1614818630224,2021-03-04T00:44:17.491Z,75.907,99586.87975543477
1614818630266,2021-03-04T00:44:17.502Z,75.949,99587.54381793477
1614818630305,2021-03-04T00:44:17.504Z,75.988,99587.54381793477
1614818630346,2021-03-04T00:44:17.507Z,76.029,99587.54381793477
1614818630386,2021-03-04T00:44:17.518Z,76.069,99587.54381793477
