epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818625180,2021-03-04T00:44:29.310Z,70.863,99601.41471354169
1614818625219,2021-03-04T00:44:29.324Z,70.902,99601.41471354169
1614818625259,2021-03-04T00:44:29.339Z,70.942,99601.41471354169
1614818625298,2021-03-04T00:44:29.354Z,70.98100000000001,99601.41471354169
1614818625338,2021-03-04T00:44:29.368Z,71.021,99601.41471354169
1614818625376,2021-03-04T00:44:29.370Z,71.059,99601.41471354169
1614818625415,2021-03-04T00:44:29.384Z,71.098,99601.41471354169
1614818625455,2021-03-04T00:44:29.399Z,71.138,99601.41471354169
1614818625495,2021-03-04T00:44:29.414Z,71.178,99601.41471354169
1614818625534,2021-03-04T00:44:29.428Z,71.217,99600.75065104169
1614818625574,2021-03-04T00:44:29.430Z,71.257,99600.75065104169
1614818625613,2021-03-04T00:44:29.445Z,71.296,99601.41471354169
1614818625653,2021-03-04T00:44:29.459Z,71.336,99601.41471354169
1614818625691,2021-03-04T00:44:29.474Z,71.374,99601.41471354169
1614818625730,2021-03-04T00:44:29.488Z,71.413,99601.41471354169
1614818625770,2021-03-04T00:44:29.503Z,71.453,99601.41471354169
1614818625809,2021-03-04T00:44:29.505Z,71.492,99601.41471354169
1614818625849,2021-03-04T00:44:29.519Z,71.532,99601.41471354169
1614818625889,2021-03-04T00:44:29.534Z,71.572,99601.41471354169
1614818625928,2021-03-04T00:44:29.549Z,71.611,99601.41471354169
1614818625968,2021-03-04T00:44:29.563Z,71.65100000000001,99601.41471354169
1614818626006,2021-03-04T00:44:29.565Z,71.689,99601.41471354169
1614818626045,2021-03-04T00:44:29.580Z,71.72800000000001,99601.41471354169
1614818626085,2021-03-04T00:44:29.594Z,71.768,99600.75065104169
1614818626124,2021-03-04T00:44:29.609Z,71.807,99600.75065104169
1614818626164,2021-03-04T00:44:29.623Z,71.847,99600.75065104169
1614818626204,2021-03-04T00:44:29.625Z,71.887,99600.75065104169
1614818626243,2021-03-04T00:44:29.640Z,71.926,99600.75065104169
1614818626283,2021-03-04T00:44:29.655Z,71.96600000000001,99600.75065104169
1614818626321,2021-03-04T00:44:29.670Z,72.00399999999999,99600.08658854169
1614818626360,2021-03-04T00:44:29.684Z,72.043,99600.08658854169
1614818626400,2021-03-04T00:44:29.699Z,72.083,99600.91471354169
1614818626439,2021-03-04T00:44:29.730Z,72.122,99600.91471354169
1614818626479,2021-03-04T00:44:29.745Z,72.16199999999999,99600.24283854169
1614818626518,2021-03-04T00:44:29.759Z,72.20100000000001,99600.24283854169
1614818626558,2021-03-04T00:44:29.774Z,72.241,99599.57096354169
1614818626598,2021-03-04T00:44:29.775Z,72.281,99599.57096354169
1614818626636,2021-03-04T00:44:29.790Z,72.319,99598.74283854169
1614818626675,2021-03-04T00:44:29.804Z,72.358,99598.74283854169
1614818626715,2021-03-04T00:44:29.819Z,72.398,99598.89908854169
1614818626754,2021-03-04T00:44:29.833Z,72.437,99598.89908854169
1614818626794,2021-03-04T00:44:29.848Z,72.477,99598.89908854169
1614818626833,2021-03-04T00:44:29.850Z,72.516,99598.89908854169
1614818626873,2021-03-04T00:44:29.865Z,72.556,99598.24283854169
1614818626913,2021-03-04T00:44:29.879Z,72.596,99598.24283854169
1614818626951,2021-03-04T00:44:29.894Z,72.634,99598.89908854169
1614818626990,2021-03-04T00:44:29.908Z,72.673,99598.89908854169
1614818627030,2021-03-04T00:44:29.910Z,72.71300000000001,99598.89908854169
1614818627069,2021-03-04T00:44:29.924Z,72.752,99598.89908854169
1614818627109,2021-03-04T00:44:29.939Z,72.792,99598.89908854169
1614818627148,2021-03-04T00:44:29.954Z,72.831,99598.89908854169
1614818627188,2021-03-04T00:44:29.968Z,72.87100000000001,99598.89908854169
1614818627227,2021-03-04T00:44:29.970Z,72.91,99598.89908854169
1614818627266,2021-03-04T00:44:29.985Z,72.949,99598.24283854169
1614818627305,2021-03-04T00:44:29.999Z,72.988,99598.24283854169
1614818627345,2021-03-04T00:44:30.014Z,73.028,99598.24283854169
1614818627384,2021-03-04T00:44:30.028Z,73.067,99598.24283854169
1614818627424,2021-03-04T00:44:30.043Z,73.107,99598.24283854169
1614818627463,2021-03-04T00:44:30.045Z,73.146,99598.24283854169
1614818627503,2021-03-04T00:44:30.059Z,73.186,99598.24283854169
1614818627542,2021-03-04T00:44:30.074Z,73.225,99598.24283854169
1614818627580,2021-03-04T00:44:30.089Z,73.263,99598.24283854169
1614818627620,2021-03-04T00:44:30.103Z,73.303,99598.24283854169
1614818627660,2021-03-04T00:44:30.105Z,73.343,99598.24283854169
1614818627699,2021-03-04T00:44:30.119Z,73.382,99598.24283854169
1614818627739,2021-03-04T00:44:30.134Z,73.422,99598.89908854169
1614818627778,2021-03-04T00:44:30.149Z,73.461,99598.89908854169
1614818627818,2021-03-04T00:44:30.163Z,73.501,99599.76627604169
1614818627857,2021-03-04T00:44:30.165Z,73.54,99599.76627604169
1614818627895,2021-03-04T00:44:30.180Z,73.578,99599.76627604169
1614818627935,2021-03-04T00:44:30.195Z,73.618,99599.76627604169
1614818627975,2021-03-04T00:44:30.209Z,73.658,99599.76627604169
1614818628014,2021-03-04T00:44:30.224Z,73.697,99599.76627604169
1614818628054,2021-03-04T00:44:30.238Z,73.737,99599.76627604169
1614818628093,2021-03-04T00:44:30.240Z,73.77600000000001,99599.76627604169
1614818628133,2021-03-04T00:44:30.254Z,73.816,99599.76627604169
1614818628172,2021-03-04T00:44:30.269Z,73.855,99599.76627604169
1614818628210,2021-03-04T00:44:30.284Z,73.893,99599.76627604169
1614818628250,2021-03-04T00:44:30.298Z,73.933,99599.76627604169
1614818628289,2021-03-04T00:44:30.300Z,73.972,99599.76627604169
1614818628329,2021-03-04T00:44:30.315Z,74.012,99599.76627604169
1614818628369,2021-03-04T00:44:30.329Z,74.05199999999999,99599.76627604169
1614818628408,2021-03-04T00:44:30.344Z,74.09100000000001,99599.10221354169
1614818628448,2021-03-04T00:44:30.358Z,74.131,99599.10221354169
1614818628486,2021-03-04T00:44:30.373Z,74.169,99599.10221354169
1614818628525,2021-03-04T00:44:30.375Z,74.208,99599.10221354169
1614818628565,2021-03-04T00:44:30.389Z,74.248,99599.76627604169
1614818628604,2021-03-04T00:44:30.404Z,74.28699999999999,99599.76627604169
1614818628644,2021-03-04T00:44:30.419Z,74.327,99599.10221354169
1614818628683,2021-03-04T00:44:30.433Z,74.366,99599.10221354169
1614818628723,2021-03-04T00:44:30.435Z,74.406,99599.10221354169
1614818628763,2021-03-04T00:44:30.449Z,74.446,99599.10221354169
1614818628801,2021-03-04T00:44:30.464Z,74.484,99599.10221354169
1614818628840,2021-03-04T00:44:30.479Z,74.523,99599.10221354169
1614818628880,2021-03-04T00:44:30.493Z,74.563,99599.10221354169
1614818628919,2021-03-04T00:44:30.495Z,74.602,99599.10221354169
1614818628959,2021-03-04T00:44:30.510Z,74.642,99599.10221354169
1614818628998,2021-03-04T00:44:30.525Z,74.681,99599.10221354169
1614818629038,2021-03-04T00:44:30.539Z,74.721,99599.10221354169
1614818629078,2021-03-04T00:44:30.553Z,74.76100000000001,99599.10221354169
1614818629116,2021-03-04T00:44:30.568Z,74.79899999999999,99599.10221354169
1614818629155,2021-03-04T00:44:30.570Z,74.83800000000001,99599.10221354169
1614818629195,2021-03-04T00:44:30.584Z,74.878,99599.10221354169
1614818629234,2021-03-04T00:44:30.599Z,74.917,99599.10221354169
1614818629274,2021-03-04T00:44:30.614Z,74.957,99599.10221354169
1614818629313,2021-03-04T00:44:30.628Z,74.99600000000001,99599.10221354169
1614818629353,2021-03-04T00:44:30.630Z,75.036,99599.10221354169
1614818629392,2021-03-04T00:44:30.644Z,75.075,99599.10221354169
1614818629431,2021-03-04T00:44:30.659Z,75.11399999999999,99599.92252604169
1614818629470,2021-03-04T00:44:30.674Z,75.153,99599.92252604169
1614818629510,2021-03-04T00:44:30.719Z,75.193,99599.92252604169
1614818629549,2021-03-04T00:44:30.733Z,75.232,99599.92252604169
1614818629589,2021-03-04T00:44:30.735Z,75.27199999999999,99599.25846354169
1614818629628,2021-03-04T00:44:30.749Z,75.311,99599.25846354169
1614818629668,2021-03-04T00:44:30.765Z,75.351,99599.25846354169
1614818629707,2021-03-04T00:44:30.779Z,75.39,99599.25846354169
1614818629746,2021-03-04T00:44:30.793Z,75.429,99599.25846354169
1614818629785,2021-03-04T00:44:30.795Z,75.468,99599.25846354169
1614818629825,2021-03-04T00:44:30.810Z,75.508,99599.25846354169
1614818629864,2021-03-04T00:44:30.825Z,75.547,99599.25846354169
1614818629904,2021-03-04T00:44:30.838Z,75.587,99599.25846354169
1614818629943,2021-03-04T00:44:30.840Z,75.626,99599.25846354169
1614818629983,2021-03-04T00:44:30.855Z,75.666,99599.25846354169
1614818630022,2021-03-04T00:44:30.869Z,75.705,99599.25846354169
1614818630060,2021-03-04T00:44:30.884Z,75.743,99599.25846354169
1614818630100,2021-03-04T00:44:30.898Z,75.783,99599.25846354169
1614818630140,2021-03-04T00:44:30.913Z,75.82300000000001,99599.25846354169
1614818630179,2021-03-04T00:44:30.915Z,75.862,99599.25846354169
1614818630219,2021-03-04T00:44:30.929Z,75.902,99599.25846354169
1614818630258,2021-03-04T00:44:30.944Z,75.941,99599.25846354169
1614818630298,2021-03-04T00:44:30.959Z,75.98100000000001,99599.25846354169
1614818630336,2021-03-04T00:44:30.973Z,76.01899999999999,99599.25846354169
1614818630375,2021-03-04T00:44:30.975Z,76.058,99600.75846354169
1614818630415,2021-03-04T00:44:30.990Z,76.098,99600.75846354169
1614818630454,2021-03-04T00:44:31.004Z,76.137,99600.75846354169
1614818630494,2021-03-04T00:44:31.019Z,76.17699999999999,99600.75846354169
1614818630534,2021-03-04T00:44:31.033Z,76.217,99600.75846354169
1614818630573,2021-03-04T00:44:31.035Z,76.256,99600.75846354169
1614818630613,2021-03-04T00:44:31.050Z,76.296,99600.75846354169
1614818630651,2021-03-04T00:44:31.065Z,76.334,99600.75846354169
1614818630690,2021-03-04T00:44:31.079Z,76.373,99600.75846354169
1614818630730,2021-03-04T00:44:31.093Z,76.413,99600.75846354169
1614818630769,2021-03-04T00:44:31.108Z,76.452,99600.75846354169
1614818630809,2021-03-04T00:44:31.123Z,76.492,99600.75846354169
1614818630849,2021-03-04T00:44:31.125Z,76.532,99600.75846354169
1614818630888,2021-03-04T00:44:31.140Z,76.571,99600.75846354169
1614818630928,2021-03-04T00:44:31.154Z,76.611,99600.75846354169
1614818630966,2021-03-04T00:44:31.169Z,76.649,99600.75846354169
1614818631005,2021-03-04T00:44:31.183Z,76.688,99600.75846354169
1614818631045,2021-03-04T00:44:31.198Z,76.72800000000001,99601.42252604169
1614818631084,2021-03-04T00:44:31.200Z,76.767,99601.42252604169
1614818631124,2021-03-04T00:44:31.214Z,76.807,99601.42252604169
1614818631163,2021-03-04T00:44:31.229Z,76.846,99601.42252604169
1614818631203,2021-03-04T00:44:31.244Z,76.88600000000001,99600.75846354169
1614818631243,2021-03-04T00:44:31.258Z,76.926,99600.75846354169
1614818631281,2021-03-04T00:44:31.260Z,76.964,99600.75846354169
1614818631320,2021-03-04T00:44:31.274Z,77.003,99600.75846354169
1614818631360,2021-03-04T00:44:31.289Z,77.043,99601.57877604169
1614818631399,2021-03-04T00:44:31.304Z,77.082,99601.57877604169
1614818631439,2021-03-04T00:44:31.318Z,77.122,99601.57877604169
1614818631478,2021-03-04T00:44:31.320Z,77.161,99601.57877604169
1614818631518,2021-03-04T00:44:31.335Z,77.20100000000001,99601.57877604169
1614818631558,2021-03-04T00:44:31.349Z,77.241,99601.57877604169
1614818631596,2021-03-04T00:44:31.364Z,77.279,99600.91471354169
1614818631635,2021-03-04T00:44:31.378Z,77.318,99600.91471354169
1614818631675,2021-03-04T00:44:31.393Z,77.358,99600.91471354169
1614818631714,2021-03-04T00:44:31.396Z,77.39699999999999,99600.91471354169
1614818631754,2021-03-04T00:44:31.409Z,77.437,99600.91471354169
1614818631793,2021-03-04T00:44:31.424Z,77.476,99600.91471354169
1614818631833,2021-03-04T00:44:31.439Z,77.516,99600.91471354169
1614818631872,2021-03-04T00:44:31.453Z,77.555,99600.91471354169
1614818631911,2021-03-04T00:44:31.455Z,77.594,99600.91471354169
1614818631950,2021-03-04T00:44:31.469Z,77.633,99600.91471354169
1614818631990,2021-03-04T00:44:31.484Z,77.673,99600.91471354169
1614818632029,2021-03-04T00:44:31.499Z,77.712,99600.91471354169
1614818632069,2021-03-04T00:44:31.513Z,77.752,99600.91471354169
1614818632108,2021-03-04T00:44:31.515Z,77.791,99600.91471354169
1614818632148,2021-03-04T00:44:31.530Z,77.831,99600.24283854169
1614818632187,2021-03-04T00:44:31.544Z,77.87,99600.24283854169
1614818632225,2021-03-04T00:44:31.559Z,77.908,99601.74283854169
1614818632265,2021-03-04T00:44:31.573Z,77.94800000000001,99601.74283854169
1614818632305,2021-03-04T00:44:31.588Z,77.988,99601.74283854169
1614818632344,2021-03-04T00:44:31.590Z,78.027,99601.74283854169
1614818632384,2021-03-04T00:44:31.604Z,78.067,99601.74283854169
1614818632423,2021-03-04T00:44:31.619Z,78.10600000000001,99601.74283854169
1614818632463,2021-03-04T00:44:31.634Z,78.146,99601.74283854169
1614818632502,2021-03-04T00:44:31.648Z,78.185,99601.74283854169
1614818632540,2021-03-04T00:44:31.650Z,78.223,99601.74283854169
1614818632580,2021-03-04T00:44:31.664Z,78.263,99601.74283854169
1614818632620,2021-03-04T00:44:31.709Z,78.303,99601.74283854169
1614818632659,2021-03-04T00:44:31.723Z,78.342,99601.74283854169
1614818632699,2021-03-04T00:44:31.738Z,78.382,99601.74283854169
1614818632738,2021-03-04T00:44:31.740Z,78.421,99601.74283854169
