epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818625770,2021-03-04T00:44:18.498Z,71.449,0.09864780059081253,0.28289368658855885,0.2944363682704499,0.9074949027772208
1614818625810,2021-03-04T00:44:18.501Z,71.48899999999999,0.10321599973618496,0.2832687097588268,0.26751062460510583,0.915173951330246
1614818625849,2021-03-04T00:44:18.512Z,71.528,0.1031917892229312,0.2872305674202274,0.2407874511258172,0.9213422052401358
1614818625889,2021-03-04T00:44:18.514Z,71.568,0.10355071297696818,0.2931415622388996,0.2078526165752238,0.9274387117825802
1614818625929,2021-03-04T00:44:18.516Z,71.608,0.10357554198527788,0.2942267702927807,0.17822809319282182,0.933240302142158
1614818625968,2021-03-04T00:44:18.542Z,71.64699999999999,0.09935571555701256,0.2951930361151631,0.14665804772410918,0.9388721586313116
1614818626009,2021-03-04T00:44:18.544Z,71.688,0.08626236432869794,0.28733992953596577,0.09818763898365833,0.9488697260138
1614818626049,2021-03-04T00:44:18.546Z,71.72800000000001,0.08027560442436353,0.2845321014162076,0.08151152354010374,0.9518157290821324
1614818626088,2021-03-04T00:44:18.557Z,71.767,0.06821033303798685,0.27976846728786303,0.048243859523302096,0.9564253683359422
1614818626128,2021-03-04T00:44:18.560Z,71.807,0.05562434167940857,0.2750607030277861,0.012610925329481965,0.9597335603306402
1614818626167,2021-03-04T00:44:18.571Z,71.846,0.04363368139520768,0.2682291224064779,-0.02085787015773254,0.9621404206213536
1614818626207,2021-03-04T00:44:18.572Z,71.88600000000001,0.03342040838806915,0.25902259854738874,-0.052090313453517466,0.9638863880091094
1614818626246,2021-03-04T00:44:18.575Z,71.925,0.02157884059117357,0.23871309357381074,-0.09318504432631296,0.9663679217094621
1614818626286,2021-03-04T00:44:18.601Z,71.965,0.018546244628140328,0.23275623076947005,-0.10596036406057756,0.9665676257232768
1614818626326,2021-03-04T00:44:18.603Z,72.005,0.012318030734008249,0.2198630676943374,-0.1300957592470335,0.9667386363484234
1614818626365,2021-03-04T00:44:18.605Z,72.044,0.0072441907484972375,0.2057802658031335,-0.15306478919422636,0.9665263442945146
1614818626405,2021-03-04T00:44:18.632Z,72.084,0.0013935823106372455,0.19494680930559705,-0.17340410967674566,0.9653625299425732
1614818626446,2021-03-04T00:44:18.634Z,72.125,-0.006235899815638775,0.18243702812085008,-0.1959167922900062,0.963480386319678
1614818626485,2021-03-04T00:44:18.636Z,72.164,-0.01150300763437805,0.16319500842198967,-0.2187844949477682,0.9619607137570434
1614818626525,2021-03-04T00:44:18.649Z,72.204,-0.013812983132993064,0.13691457986266006,-0.24054361582544725,0.9608342043264376
1614818626564,2021-03-04T00:44:18.650Z,72.243,-0.015118259130049709,0.11621838691557247,-0.2585639085028856,0.9588583993496276
1614818626604,2021-03-04T00:44:18.676Z,72.283,-0.014540364994098725,0.0963160853178245,-0.27384625061121803,0.9568281039565392
1614818626643,2021-03-04T00:44:18.677Z,72.322,-0.014575284433343428,0.08071025649443317,-0.2856629597949103,0.9548141646317893
1614818626683,2021-03-04T00:44:18.680Z,72.362,-0.013486683263106449,0.062169587623684575,-0.2985446526333558,0.9522731447086442
1614818626722,2021-03-04T00:44:18.690Z,72.40100000000001,-0.013151191530977834,0.05488292972718284,-0.3008685988651991,0.9519942207822316
1614818626762,2021-03-04T00:44:18.693Z,72.441,-0.0130668828986095,0.039042559246711205,-0.30225286090046666,0.9523382504216998
1614818626802,2021-03-04T00:44:18.695Z,72.48100000000001,-0.011662471942666156,0.034766655822562414,-0.3046277397329976,0.951765310660284
1614818626841,2021-03-04T00:44:18.706Z,72.52,-0.008928701691634221,0.03376694538107986,-0.30227414795159235,0.952580921059136
1614818626881,2021-03-04T00:44:18.721Z,72.56,-0.0033621012483966107,0.0293061088261954,-0.3003099616000844,0.9533854284728808
1614818626922,2021-03-04T00:44:18.723Z,72.601,0.004074778569682031,0.025920605754019253,-0.2957017510250293,0.9549198881674232
1614818626961,2021-03-04T00:44:18.725Z,72.64,0.006319424545844942,0.027034978086188474,-0.29544614286967125,0.9549558898172852
1614818627001,2021-03-04T00:44:18.736Z,72.68,0.00988721866878178,0.02729884376124369,-0.2903656409789401,0.9564752012337718
