epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818625180,2021-03-04T00:44:29.310Z,70.863,0.0035561642638014205,0.2261288771484577,-0.9736545210954336,-0.0291540420135602
1614818625219,2021-03-04T00:44:29.324Z,70.902,0.0035561642638014205,0.2261288771484577,-0.9736545210954336,-0.0291540420135602
1614818625259,2021-03-04T00:44:29.339Z,70.942,0.0035561642638014205,0.2261288771484577,-0.9736545210954336,-0.0291540420135602
1614818625298,2021-03-04T00:44:29.354Z,70.98100000000001,0.0035561642638014205,0.2261288771484577,-0.9736545210954336,-0.0291540420135602
1614818625338,2021-03-04T00:44:29.368Z,71.021,0.0035561642638014205,0.2261288771484577,-0.9736545210954336,-0.0291540420135602
1614818625376,2021-03-04T00:44:29.370Z,71.059,0.0035561642638014205,0.2261288771484577,-0.9736545210954336,-0.0291540420135602
1614818625415,2021-03-04T00:44:29.384Z,71.098,0.0035561642638014205,0.2261288771484577,-0.9736545210954336,-0.0291540420135602
1614818625455,2021-03-04T00:44:29.399Z,71.138,0.003560330359745105,0.2261267910333285,-0.9736513924980552,-0.02927395277882557
1614818625495,2021-03-04T00:44:29.414Z,71.178,0.00356942205383461,0.22612224514341214,-0.9736445105612924,-0.029535682341288512
1614818625534,2021-03-04T00:44:29.428Z,71.217,0.003571249014721538,0.226121318264556,-0.9736431219560194,-0.029588286102956707
1614818625574,2021-03-04T00:44:29.430Z,71.257,0.003571249014721538,0.226121318264556,-0.9736431219560194,-0.029588286102956707
1614818625613,2021-03-04T00:44:29.445Z,71.296,0.003571249014721538,0.226121318264556,-0.9736431219560194,-0.029588286102956707
1614818625653,2021-03-04T00:44:29.459Z,71.336,0.003563252678772108,0.2261253457840153,-0.9736491834014116,-0.029358114485971892
1614818625691,2021-03-04T00:44:29.474Z,71.374,0.003554526975762001,0.2261297129250724,-0.9736557432128315,-0.029106906037415926
1614818625730,2021-03-04T00:44:29.488Z,71.413,0.0035465309075494666,0.22613368740527026,-0.9736617030785903,-0.028876729335504045
1614818625770,2021-03-04T00:44:29.503Z,71.453,0.0035447054832700234,0.2261345908702257,-0.9736630571220212,-0.02882417511035708
1614818625809,2021-03-04T00:44:29.505Z,71.492,0.0035447054832700234,0.2261345908702257,-0.9736630571220212,-0.02882417511035708
1614818625849,2021-03-04T00:44:29.519Z,71.532,0.0035408716698527563,0.226136494326166,-0.9736658899687431,-0.028713809797111217
1614818625889,2021-03-04T00:44:29.534Z,71.572,0.003532510327464778,0.22614064454175206,-0.9736720247859952,-0.0284731172541282
1614818625928,2021-03-04T00:44:29.549Z,71.611,0.0035221719437541353,0.2261457667364401,-0.9736795305423404,-0.028175491030923795
