epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818627020,2021-03-04T00:44:17.431Z,72.717,-0.2667014300823212,-0.9581298828125,-0.3423628509044647
1614818627059,2021-03-04T00:44:17.433Z,72.756,-0.3003928363323212,-0.9124755859375,-0.3384566009044647
1614818627100,2021-03-04T00:44:17.445Z,72.797,-0.2913596332073212,-0.9168701171875,-0.3482222259044647
1614818627140,2021-03-04T00:44:17.447Z,72.837,-0.3409201800823212,-0.9381103515625,-0.3592085540294647
1614818627181,2021-03-04T00:44:17.449Z,72.878,-0.3641135394573212,-0.9508056640625,-0.3592085540294647
1614818627220,2021-03-04T00:44:17.460Z,72.917,-0.3401877582073212,-0.9354248046875,-0.3391890227794647
1614818627261,2021-03-04T00:44:17.462Z,72.958,-0.3426291644573212,-0.9180908203125,-0.3435835540294647
1614818627301,2021-03-04T00:44:17.473Z,72.998,-0.3462912738323212,-0.9166259765625,-0.3330855071544647
1614818627342,2021-03-04T00:44:17.475Z,73.039,-0.3445822894573212,-0.9254150390625,-0.3289351165294647
1614818627382,2021-03-04T00:44:17.478Z,73.079,-0.3865744769573212,-0.9671630859375,-0.3719038665294647
1614818627423,2021-03-04T00:44:17.491Z,73.12,-0.3531272113323212,-0.9359130859375,-0.3311323821544647
1614818627462,2021-03-04T00:44:17.493Z,73.15899999999999,-0.3711936175823212,-0.9302978515625,-0.3421187102794647
1614818627503,2021-03-04T00:44:17.503Z,73.2,-0.3458029925823212,-0.9058837890625,-0.3406538665294647
1614818627544,2021-03-04T00:44:17.505Z,73.241,-0.3443381488323212,-0.9195556640625,-0.3387007415294647
1614818627584,2021-03-04T00:44:17.508Z,73.281,-0.3406760394573212,-0.9290771484375,-0.3448042571544647
1614818627625,2021-03-04T00:44:17.519Z,73.322,-0.3333518207073212,-0.9141845703125,-0.3418745696544647
1614818627664,2021-03-04T00:44:17.521Z,73.361,-0.3501975238323212,-0.9173583984375,-0.3313765227794647
