epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818625770,2021-03-04T00:44:18.498Z,71.449,99574.01256793477
1614818625810,2021-03-04T00:44:18.501Z,71.48899999999999,99574.01256793477
1614818625849,2021-03-04T00:44:18.512Z,71.528,99574.01256793477
1614818625889,2021-03-04T00:44:18.514Z,71.568,99574.01256793477
1614818625929,2021-03-04T00:44:18.516Z,71.608,99574.01256793477
1614818625968,2021-03-04T00:44:18.542Z,71.64699999999999,99574.01256793477
1614818626009,2021-03-04T00:44:18.544Z,71.688,99574.01256793477
1614818626049,2021-03-04T00:44:18.546Z,71.72800000000001,99574.01256793477
1614818626088,2021-03-04T00:44:18.557Z,71.767,99574.01256793477
1614818626128,2021-03-04T00:44:18.560Z,71.807,99574.01256793477
1614818626167,2021-03-04T00:44:18.571Z,71.846,99574.01256793477
1614818626207,2021-03-04T00:44:18.572Z,71.88600000000001,99573.34850543477
1614818626246,2021-03-04T00:44:18.575Z,71.925,99573.34850543477
1614818626286,2021-03-04T00:44:18.601Z,71.965,99574.01256793477
1614818626326,2021-03-04T00:44:18.603Z,72.005,99574.01256793477
1614818626365,2021-03-04T00:44:18.605Z,72.044,99574.01256793477
1614818626405,2021-03-04T00:44:18.632Z,72.084,99574.01256793477
1614818626446,2021-03-04T00:44:18.634Z,72.125,99574.80163043477
1614818626485,2021-03-04T00:44:18.636Z,72.164,99574.80163043477
1614818626525,2021-03-04T00:44:18.649Z,72.204,99574.80163043477
1614818626564,2021-03-04T00:44:18.650Z,72.243,99574.80163043477
1614818626604,2021-03-04T00:44:18.676Z,72.283,99575.46569293477
1614818626643,2021-03-04T00:44:18.677Z,72.322,99575.46569293477
1614818626683,2021-03-04T00:44:18.680Z,72.362,99575.46569293477
1614818626722,2021-03-04T00:44:18.690Z,72.40100000000001,99575.46569293477
1614818626762,2021-03-04T00:44:18.693Z,72.441,99575.46569293477
1614818626802,2021-03-04T00:44:18.695Z,72.48100000000001,99575.46569293477
1614818626841,2021-03-04T00:44:18.706Z,72.52,99575.46569293477
1614818626881,2021-03-04T00:44:18.721Z,72.56,99576.12975543477
1614818626922,2021-03-04T00:44:18.723Z,72.601,99576.12975543477
1614818626961,2021-03-04T00:44:18.725Z,72.64,99576.12975543477
1614818627001,2021-03-04T00:44:18.736Z,72.68,99576.12975543477
1614818627040,2021-03-04T00:44:18.739Z,72.719,99576.12975543477
1614818627080,2021-03-04T00:44:18.741Z,72.759,99576.12975543477
1614818627119,2021-03-04T00:44:18.752Z,72.798,99576.78600543477
1614818627159,2021-03-04T00:44:18.754Z,72.83800000000001,99576.78600543477
1614818627199,2021-03-04T00:44:18.766Z,72.878,99576.78600543477
1614818627238,2021-03-04T00:44:18.767Z,72.917,99576.78600543477
1614818627278,2021-03-04T00:44:18.770Z,72.957,99577.57506793477
1614818627317,2021-03-04T00:44:18.781Z,72.99600000000001,99577.57506793477
1614818627358,2021-03-04T00:44:18.783Z,73.03699999999999,99577.57506793477
1614818627398,2021-03-04T00:44:18.785Z,73.077,99577.57506793477
1614818627437,2021-03-04T00:44:18.796Z,73.116,99577.57506793477
1614818627477,2021-03-04T00:44:18.799Z,73.156,99577.57506793477
1614818627516,2021-03-04T00:44:18.801Z,73.195,99577.57506793477
1614818627556,2021-03-04T00:44:18.812Z,73.235,99577.57506793477
1614818627596,2021-03-04T00:44:18.814Z,73.275,99578.23913043477
1614818627635,2021-03-04T00:44:18.816Z,73.314,99578.23913043477
1614818627675,2021-03-04T00:44:18.827Z,73.354,99578.23913043477
1614818627714,2021-03-04T00:44:18.857Z,73.393,99578.23913043477
1614818627754,2021-03-04T00:44:18.859Z,73.433,99578.23913043477
