epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614818625707,2021-03-04T00:44:18.233Z,71.425,-21.69918632507324,-11.39159870147705,4.701897144317627
1614818625746,2021-03-04T00:44:18.265Z,71.464,-25.052845001220703,-14.196476936340332,7.689702033996582
1614818625786,2021-03-04T00:44:18.267Z,71.50399999999999,-26.57723617553711,-17.306232452392578,7.26287317276001
1614818625826,2021-03-04T00:44:18.278Z,71.544,-29.62601661682129,-16.5135498046875,11.165311813354492
1614818625865,2021-03-04T00:44:18.280Z,71.583,-28.162601470947266,-19.56233024597168,15.860434532165527
1614818625905,2021-03-04T00:44:18.282Z,71.623,-31.394309997558594,-20.233062744140625,16.226285934448242
1614818625944,2021-03-04T00:44:18.293Z,71.66199999999999,-37.24797058105469,-15.842819213867188,18.482383728027344
1614818625984,2021-03-04T00:44:18.296Z,71.702,-36.15040969848633,-18.281843185424805,18.299457550048828
1614818626023,2021-03-04T00:44:18.297Z,71.741,-37.97967529296875,-12.91598892211914,29.64092063903809
1614818626063,2021-03-04T00:44:18.309Z,71.781,-32.308944702148445,-14.44037914276123,33.84823989868164
1614818626102,2021-03-04T00:44:18.311Z,71.82,-33.16260528564453,-14.196476936340332,35.98238754272461
1614818626143,2021-03-04T00:44:18.322Z,71.861,-33.833335876464844,-16.391599655151367,37.38482666015625
1614818626183,2021-03-04T00:44:18.324Z,71.90100000000001,-43.52845764160156,-11.5135498046875,35.799461364746094
1614818626223,2021-03-04T00:44:18.327Z,71.941,-51.82114028930664,-8.403794288635254,29.03116607666016
1614818626262,2021-03-04T00:44:18.338Z,71.98,-55.7845573425293,-10.781843185424805,28.299457550048828
1614818626302,2021-03-04T00:44:18.340Z,72.02,-51.272361755371094,-13.281843185424805,27.87262916564941
1614818626341,2021-03-04T00:44:18.342Z,72.059,-58.34553146362305,-13.769647598266602,32.20190048217773
1614818626381,2021-03-04T00:44:18.353Z,72.09899999999999,-59.86992263793945,-14.379404067993164,33.84823989868164
1614818626420,2021-03-04T00:44:18.355Z,72.138,-62.4308967590332,-17.91598892211914,36.28726577758789
1614818626460,2021-03-04T00:44:18.357Z,72.178,-64.68699645996094,-24.928184509277344,45.55555725097656
1614818626499,2021-03-04T00:44:18.368Z,72.217,-49.01626205444336,-26.39159965515137,36.83604431152344
1614818626539,2021-03-04T00:44:18.371Z,72.257,-57.4308967590332,-48.22086715698242,19.579944610595703
1614818626579,2021-03-04T00:44:18.382Z,72.297,-55.29674911499024,-29.074525833129886,18.90921401977539
1614818626620,2021-03-04T00:44:18.384Z,72.33800000000001,-51.08943176269531,-21.940380096435547,12.445799827575685
1614818626659,2021-03-04T00:44:18.387Z,72.377,-51.15040969848633,-21.879404067993164,5.372629165649414
1614818626699,2021-03-04T00:44:18.398Z,72.417,-60.60162734985352,-27.245258331298828,4.640921592712402
1614818626738,2021-03-04T00:44:18.413Z,72.456,-46.82114028930664,-20.476964950561523,-0.9688346982002258
1614818626778,2021-03-04T00:44:18.415Z,72.49600000000001,-33.10162734985352,-14.013550758361815,-13.285907745361328
1614818626817,2021-03-04T00:44:18.417Z,72.535,-27.91869926452637,-4.501355171203613,-22.310298919677734
1614818626857,2021-03-04T00:44:18.428Z,72.575,-28.406503677368164,-8.098916053771973,-22.1883487701416
1614818626896,2021-03-04T00:44:18.430Z,72.61399999999999,-39.26016616821289,-6.208672046661378,-12.432249069213867
1614818626936,2021-03-04T00:44:18.432Z,72.654,-16.94308853149414,-0.4159891605377197,-12.981029510498047
1614818626975,2021-03-04T00:44:18.443Z,72.693,-37.30894470214844,-8.403794288635254,-9.99322509765625
1614818627015,2021-03-04T00:44:18.446Z,72.733,-5.784553050994872,4.279132843017578,-9.383468627929688
1614818627055,2021-03-04T00:44:18.457Z,72.773,-10.113821029663086,-1.3306232690811155,-4.749322414398193
1614818627096,2021-03-04T00:44:18.459Z,72.814,14.642276763916016,6.413279533386231,-0.11517615616321565
1614818627135,2021-03-04T00:44:18.461Z,72.85300000000001,7.20325231552124,4.5840110778808585,1.7750678062438965
1614818627175,2021-03-04T00:44:18.473Z,72.893,-5.784553050994872,-1.1476964950561523,4.518970489501953
1614818627214,2021-03-04T00:44:18.475Z,72.932,-3.3455286026000977,2.266937732696533,4.153116703033446
1614818627254,2021-03-04T00:44:18.477Z,72.972,1.0447155237197876,2.754742383956909,0.1897018998861313
1614818627293,2021-03-04T00:44:18.488Z,73.01100000000001,6.77642297744751,4.766937732696533,0.2506775259971619
1614818627333,2021-03-04T00:44:18.490Z,73.051,-1.272357702255249,0.6205962300300598,-3.163956642150879
1614818627372,2021-03-04T00:44:18.492Z,73.09,-4.138211250305177,-0.5989159345626831,0.2506775259971619
1614818627412,2021-03-04T00:44:18.503Z,73.13,3.6056911945343018,1.779132843017578,-0.7249322533607483
1614818627452,2021-03-04T00:44:18.506Z,73.17,-1.3943089246749878,-0.7208671569824219,-1.0298103094100952
1614818627491,2021-03-04T00:44:18.517Z,73.209,1.8983739614486692,-0.6598916053771973,-2.2493224143981934
1614818627531,2021-03-04T00:44:18.532Z,73.249,0.6788617968559265,-0.05013550072908402,-1.9444445371627808
1614818627572,2021-03-04T00:44:18.534Z,73.29,-2.3089430332183842,-1.3306232690811155,0.1287262886762619
1614818627611,2021-03-04T00:44:18.537Z,73.329,0.13008131086826324,0.5596206188201904,-0.5420054197311401
1614818627651,2021-03-04T00:44:18.548Z,73.369,1.8373984098434448,1.291327953338623,-0.8468834757804871
1614818627690,2021-03-04T00:44:18.551Z,73.408,0.6178861856460571,1.6571816205978394,0.5555555820465088
1614818627730,2021-03-04T00:44:18.552Z,73.44800000000001,1.0447155237197876,0.07181572169065475,-0.35907858610153204
1614818627769,2021-03-04T00:44:18.564Z,73.487,1.1666667461395264,0.6815718412399292,1.0433603525161743
1614818627809,2021-03-04T00:44:18.566Z,73.527,-0.11382114142179488,-0.17208673059940338,0.9214091897010804
1614818627849,2021-03-04T00:44:18.577Z,73.567,-0.7845528125762941,0.2547425627708435,0.31165313720703125
1614818627888,2021-03-04T00:44:18.579Z,73.60600000000001,0.3130081295967102,1.4132791757583618,0.2506775259971619
1614818627928,2021-03-04T00:44:18.582Z,73.646,0.3739837408065796,0.07181572169065475,1.0433603525161743
1614818627967,2021-03-04T00:44:18.593Z,73.685,-1.1504064798355105,0.9254742860794068,0.43360435962677
1614818628007,2021-03-04T00:44:18.595Z,73.725,2.813008069992065,1.2303522825241089,0.1897018998861313
1614818628048,2021-03-04T00:44:18.597Z,73.766,3.483739852905273,1.5962059497833252,2.6287262439727783
1614818628087,2021-03-04T00:44:18.609Z,73.805,12.569106101989744,0.2547425627708435,6.2872633934021
1614818628127,2021-03-04T00:44:18.611Z,73.845,19.09349632263184,-0.17208673059940338,6.714092254638673
1614818628166,2021-03-04T00:44:18.622Z,73.884,-3.10162615776062,-13.586721420288086,2.5677506923675537
1614818628206,2021-03-04T00:44:18.624Z,73.92399999999999,15.739838600158693,-0.3550134897232056,-2.2493224143981934
1614818628246,2021-03-04T00:44:18.627Z,73.964,28.971546173095703,3.120596170425415,-6.883468627929688
1614818628285,2021-03-04T00:44:18.638Z,74.003,34.581298828125,10.925474166870117,-10.359078407287598
1614818628325,2021-03-04T00:44:18.640Z,74.043,47.20325088500977,19.64498710632324,-8.773713111877441
1614818628364,2021-03-04T00:44:18.643Z,74.082,50.86178970336914,29.64498710632324,-16.09078598022461
1614818628404,2021-03-04T00:44:18.654Z,74.122,49.0934944152832,27.449865341186523,-18.77371406555176
1614818628443,2021-03-04T00:44:18.656Z,74.161,45.80081176757813,26.779132843017575,-25.663957595825195
1614818628483,2021-03-04T00:44:18.667Z,74.20100000000001,33.300811767578125,23.974254608154297,-23.65176200866699
1614818628524,2021-03-04T00:44:18.669Z,74.242,32.691055297851555,26.718158721923828,-21.02981185913086
1614818628563,2021-03-04T00:44:18.672Z,74.281,29.642276763916016,25.13279151916504,-18.59078788757324
1614818628603,2021-03-04T00:44:18.683Z,74.321,51.34959411621094,25.498645782470703,-17.371274948120114
1614818628642,2021-03-04T00:44:18.685Z,74.36,46.9593505859375,26.718158721923828,-18.28590965270996
1614818628682,2021-03-04T00:44:18.687Z,74.4,42.38617706298828,24.64498710632324,-17.371274948120114
1614818628722,2021-03-04T00:44:18.698Z,74.44,43.78861618041992,23.4864501953125,-19.62737274169922
1614818628761,2021-03-04T00:44:18.701Z,74.479,45.13008117675781,23.7303524017334,-16.822494506835938
1614818628801,2021-03-04T00:44:18.702Z,74.51899999999999,40.61788558959961,24.096206665039066,-14.56639575958252
1614818628840,2021-03-04T00:44:18.743Z,74.558,42.38617706298828,19.766939163208008,-17.554201126098633
1614818628881,2021-03-04T00:44:18.746Z,74.59899999999999,46.89837265014648,20.193767547607425,-19.810298919677734
1614818628919,2021-03-04T00:44:18.747Z,74.637,36.5934944152832,20.315719604492188,-19.56639671325684
1614818628959,2021-03-04T00:44:18.759Z,74.67699999999999,41.9593505859375,20.864500045776367,-20.054201126098636
1614818629000,2021-03-04T00:44:18.761Z,74.718,35.86178970336914,21.2303524017334,-18.59078788757324
1614818629039,2021-03-04T00:44:18.772Z,74.757,34.947154998779304,18.79132843017578,-14.505419731140135
1614818629079,2021-03-04T00:44:18.775Z,74.797,33.05691146850586,19.279132843017575,-15.54200553894043
