epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614818625241,2021-03-04T00:44:30.590Z,70.94800000000001,-4.0411930084228525,19.13068199157715,-89.24573516845703
1614818625279,2021-03-04T00:44:30.605Z,70.986,-4.0411930084228525,17.318181991577152,-89.68323516845703
1614818625319,2021-03-04T00:44:30.619Z,71.02600000000001,-4.416193008422852,19.50568199157715,-90.87073516845705
1614818625358,2021-03-04T00:44:30.634Z,71.065,-5.166193008422852,18.06818199157715,-89.24573516845703
1614818625398,2021-03-04T00:44:30.636Z,71.105,-4.0411930084228525,16.193181991577152,-90.12073516845705
1614818625437,2021-03-04T00:44:30.651Z,71.14399999999999,-3.666193246841431,19.13068199157715,-89.24573516845703
1614818625477,2021-03-04T00:44:30.665Z,71.184,-4.416193008422852,14.755681991577148,-88.05823516845703
1614818625516,2021-03-04T00:44:30.679Z,71.223,-5.166193008422852,18.81818199157715,-88.93323516845703
1614818625556,2021-03-04T00:44:30.693Z,71.263,-5.541193008422852,15.880681991577148,-87.68323516845703
1614818625596,2021-03-04T00:44:30.708Z,71.303,-5.541193008422852,16.943181991577152,-87.30823516845703
1614818625635,2021-03-04T00:44:30.711Z,71.342,-6.6036930084228525,17.69318199157715,-87.68323516845703
1614818625675,2021-03-04T00:44:30.725Z,71.382,-7.7286930084228525,18.81818199157715,-85.74573516845703
1614818625713,2021-03-04T00:44:30.739Z,71.42,-7.3536930084228525,19.13068199157715,-84.93323516845703
1614818625752,2021-03-04T00:44:30.754Z,71.459,-8.478693008422853,19.88068199157715,-85.30823516845703
1614818625792,2021-03-04T00:44:30.769Z,71.499,-8.791193008422853,16.568181991577152,-84.55823516845703
1614818625831,2021-03-04T00:44:30.771Z,71.538,-9.541193008422852,9.630681991577148,-82.55823516845703
1614818625871,2021-03-04T00:44:30.785Z,71.578,-9.916193008422852,14.380681991577148,-84.93323516845703
1614818625911,2021-03-04T00:44:30.800Z,71.618,-9.916193008422852,19.13068199157715,-82.18323516845703
1614818625950,2021-03-04T00:44:30.814Z,71.657,-11.041193008422852,14.005681991577148,-81.80823516845703
1614818625990,2021-03-04T00:44:30.828Z,71.697,-12.103693008422852,19.13068199157715,-83.74573516845703
