epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818625978,2021-03-04T00:44:29.367Z,71.649,-0.8805698156356812,-0.3504780530929565,0.3123750984668732
1614818626017,2021-03-04T00:44:29.382Z,71.688,-0.8783725500106812,-0.3487690687179565,0.3231172859668732
1614818626057,2021-03-04T00:44:29.396Z,71.72800000000001,-0.8930209875106812,-0.3524311780929565,0.3135958015918732
1614818626098,2021-03-04T00:44:29.411Z,71.76899999999999,-0.8803256750106812,-0.3587788343429565,0.3250704109668732
1614818626137,2021-03-04T00:44:29.425Z,71.808,-0.8605502843856812,-0.3565815687179565,0.3294649422168732
1614818626177,2021-03-04T00:44:29.440Z,71.848,-0.8898471593856812,-0.3573139905929565,0.3250704109668732
1614818626217,2021-03-04T00:44:29.442Z,71.888,-0.8957065343856812,-0.3599995374679565,0.3140840828418732
1614818626256,2021-03-04T00:44:29.456Z,71.92699999999999,-0.8800815343856812,-0.3497456312179565,0.3111543953418732
1614818626296,2021-03-04T00:44:29.470Z,71.967,-0.8786166906356812,-0.3502339124679565,0.3216524422168732
1614818626337,2021-03-04T00:44:29.485Z,72.008,-0.8808139562606812,-0.3319233655929565,0.3304415047168732
1614818626376,2021-03-04T00:44:29.487Z,72.047,-0.8734897375106812,-0.3419331312179565,0.3236055672168732
1614818626416,2021-03-04T00:44:29.501Z,72.087,-0.8891147375106812,-0.3409565687179565,0.3216524422168732
1614818626455,2021-03-04T00:44:29.516Z,72.126,-0.8920444250106812,-0.3426655530929565,0.3121309578418732
1614818626495,2021-03-04T00:44:29.531Z,72.166,-0.8944858312606812,-0.3604878187179565,0.3099336922168732
1614818626536,2021-03-04T00:44:29.545Z,72.207,-0.8920444250106812,-0.3766010999679565,0.3070040047168732
1614818626575,2021-03-04T00:44:29.547Z,72.24600000000001,-0.8734897375106812,-0.3612202405929565,0.3038301765918732
1614818626615,2021-03-04T00:44:29.562Z,72.286,-0.8700717687606812,-0.3436421155929565,0.3160372078418732
1614818626655,2021-03-04T00:44:29.576Z,72.32600000000001,-0.8766635656356812,-0.3368061780929565,0.3323946297168732
1614818626694,2021-03-04T00:44:29.591Z,72.365,-0.8649448156356812,-0.3578022718429565,0.3638887703418732
1614818626734,2021-03-04T00:44:29.606Z,72.405,-0.8566440343856812,-0.3575581312179565,0.3699922859668732
1614818626775,2021-03-04T00:44:29.621Z,72.446,-0.8722690343856812,-0.3665913343429565,0.3526583015918732
1614818626814,2021-03-04T00:44:29.635Z,72.485,-0.8898471593856812,-0.3849018812179565,0.3240938484668732
1614818626854,2021-03-04T00:44:29.637Z,72.525,-0.8991245031356812,-0.3614643812179565,0.2874727547168732
1614818626893,2021-03-04T00:44:29.651Z,72.564,-0.9088901281356812,-0.3619526624679565,0.2913790047168732
1614818626933,2021-03-04T00:44:29.696Z,72.604,-0.9066928625106812,-0.3512104749679565,0.2991915047168732
1614818626972,2021-03-04T00:44:29.710Z,72.643,-0.9015659093856812,-0.3490132093429565,0.3055391609668732
1614818627013,2021-03-04T00:44:29.725Z,72.684,-0.9015659093856812,-0.3521870374679565,0.3128633797168732
1614818627053,2021-03-04T00:44:29.727Z,72.72399999999999,-0.8979038000106812,-0.3458393812179565,0.3109102547168732
1614818627093,2021-03-04T00:44:29.741Z,72.764,-0.8922885656356812,-0.3453510999679565,0.3194551765918732
1614818627132,2021-03-04T00:44:29.756Z,72.803,-0.8839877843856812,-0.3355854749679565,0.3289766609668732
1614818627172,2021-03-04T00:44:29.771Z,72.843,-0.8847202062606812,-0.3343647718429565,0.3406954109668732
1614818627213,2021-03-04T00:44:29.785Z,72.884,-0.8832553625106812,-0.3307026624679565,0.3492403328418732
1614818627252,2021-03-04T00:44:29.787Z,72.923,-0.8751987218856812,-0.3297260999679565,0.3514375984668732
