epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818625241,2021-03-04T00:44:30.590Z,70.94800000000001,0.3315316140651703,-0.7001044750213623,0.63525390625
1614818625279,2021-03-04T00:44:30.605Z,70.986,0.3347054421901703,-0.7013251781463623,0.6318359375
1614818625319,2021-03-04T00:44:30.619Z,71.02600000000001,0.3312874734401703,-0.7013251781463623,0.6337890625
1614818625358,2021-03-04T00:44:30.634Z,71.065,0.3310433328151703,-0.7001044750213623,0.63232421875
1614818625398,2021-03-04T00:44:30.636Z,71.105,0.3251839578151703,-0.6947333812713623,0.63671875
1614818625437,2021-03-04T00:44:30.651Z,71.14399999999999,0.3329964578151703,-0.7003486156463623,0.623779296875
1614818625477,2021-03-04T00:44:30.665Z,71.184,0.3403206765651703,-0.6971747875213623,0.628173828125
1614818625516,2021-03-04T00:44:30.679Z,71.223,0.3600960671901703,-0.6996161937713623,0.613037109375
1614818625556,2021-03-04T00:44:30.693Z,71.263,0.3532601296901703,-0.7330634593963623,0.59619140625
1614818625596,2021-03-04T00:44:30.708Z,71.303,0.4223519265651703,-0.7018134593963623,0.576904296875
1614818625635,2021-03-04T00:44:30.711Z,71.342,0.4553109109401703,-0.7066962718963623,0.56689453125
1614818625675,2021-03-04T00:44:30.725Z,71.382,0.4286995828151703,-0.7101142406463623,0.537109375
1614818625713,2021-03-04T00:44:30.739Z,71.42,0.4943734109401703,-0.7272040843963623,0.535888671875
1614818625752,2021-03-04T00:44:30.754Z,71.459,0.4843636453151703,-0.7120673656463623,0.51904296875
1614818625792,2021-03-04T00:44:30.769Z,71.499,0.5622444748878479,-0.7032783031463623,0.526611328125
1614818625831,2021-03-04T00:44:30.771Z,71.538,0.5036507248878479,-0.7081611156463623,0.5107421875
1614818625871,2021-03-04T00:44:30.785Z,71.578,0.5815315842628479,-0.6781318187713623,0.49755859375
1614818625911,2021-03-04T00:44:30.800Z,71.618,0.5043831467628479,-0.6805732250213623,0.528076171875
1614818625950,2021-03-04T00:44:30.814Z,71.657,0.5934944748878479,-0.6727607250213623,0.51123046875
1614818625990,2021-03-04T00:44:30.828Z,71.697,0.5231819748878479,-0.6844794750213623,0.515869140625
1614818626029,2021-03-04T00:44:30.831Z,71.736,0.6044808030128479,-0.6632392406463623,0.494384765625
1614818626069,2021-03-04T00:44:30.846Z,71.77600000000001,0.5336800217628479,-0.6725165843963623,0.51611328125
1614818626107,2021-03-04T00:44:30.860Z,71.814,0.6059456467628479,-0.6507880687713623,0.4931640625
1614818626146,2021-03-04T00:44:30.874Z,71.85300000000001,0.6015511155128479,-0.6468818187713623,0.50390625
1614818626186,2021-03-04T00:44:30.888Z,71.893,0.5864143967628479,-0.6568915843963623,0.49755859375
1614818626225,2021-03-04T00:44:30.903Z,71.932,0.5805550217628479,-0.6607978343963623,0.498779296875
1614818626265,2021-03-04T00:44:30.906Z,71.972,0.6010628342628479,-0.6556708812713623,0.484375
1614818626305,2021-03-04T00:44:30.920Z,72.012,0.6147347092628479,-0.6542060375213623,0.484619140625
1614818626344,2021-03-04T00:44:30.934Z,72.051,0.6120491623878479,-0.6595771312713623,0.480224609375
1614818626384,2021-03-04T00:44:30.949Z,72.09100000000001,0.6245003342628479,-0.6627509593963623,0.45947265625
1614818626423,2021-03-04T00:44:30.963Z,72.13,0.6057015061378479,-0.6586005687713623,0.4755859375
1614818626463,2021-03-04T00:44:30.966Z,72.17,0.6103401780128479,-0.6634833812713623,0.472412109375
1614818626502,2021-03-04T00:44:30.980Z,72.209,0.6081429123878479,-0.6524970531463623,0.488037109375
