epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818627386,2021-03-04T00:44:17.086Z,73.069,0.711746300512277,-0.010349605862752402,-0.006515190235993205,0.7023301514684971
1614818627427,2021-03-04T00:44:17.097Z,73.11,0.7117582322132581,-0.010035113882975365,-0.006280838527233271,0.7023247585223008
1614818627466,2021-03-04T00:44:17.099Z,73.149,0.7117573392628334,-0.00980641137861801,-0.0063079361800751745,0.7023286511616292
1614818627507,2021-03-04T00:44:17.102Z,73.19,0.7117403580382246,-0.009536227639097464,-0.006658212083139408,0.7023463471207713
1614818627547,2021-03-04T00:44:17.113Z,73.23,0.7117361328499876,-0.009017581886414714,-0.006796762713751653,0.7023561521260276
1614818627586,2021-03-04T00:44:17.115Z,73.26899999999999,0.7117417184814064,-0.008640246821416557,-0.006743431758710668,0.7023557492012967
1614818627627,2021-03-04T00:44:17.117Z,73.31,0.7117444674357122,-0.00859605184651327,-0.00671742742519584,0.7023537549811304
1614818627667,2021-03-04T00:44:17.128Z,73.35,0.7117554865633791,-0.008278927422224809,-0.0065255258443376535,0.7023482072448965
1614818627708,2021-03-04T00:44:17.130Z,73.391,0.7117675812125502,-0.007911738174704709,-0.006315791830711221,0.7023421000534155
1614818627747,2021-03-04T00:44:17.132Z,73.43,0.7117800171915306,-0.0075252861283195095,-0.006084474227415017,0.7023357860517198
1614818627787,2021-03-04T00:44:17.144Z,73.47,0.7117915579195174,-0.007171863434488725,-0.005865171317643706,0.7023296535209074
1614818627838,2021-03-04T00:44:17.146Z,73.521,0.7118016956840646,-0.006878389897774324,-0.005661822693760081,0.7023239833136048
1614818627878,2021-03-04T00:44:17.161Z,73.561,0.7118122098228732,-0.00659787776785857,-0.0054293236268949385,0.7023178542518997
1614818627917,2021-03-04T00:44:17.161Z,73.6,0.7118118691455603,-0.006635293979287491,-0.005421636971892567,0.7023179064140805
1614818627958,2021-03-04T00:44:17.162Z,73.641,0.7118113900096167,-0.006690676933095696,-0.005410306135731448,0.7023179539797283
1614818627998,2021-03-04T00:44:17.173Z,73.681,0.7118014388949994,-0.00703833573571499,-0.005584577604688401,0.7023232773517172
1614818628037,2021-03-04T00:44:17.175Z,73.72,0.711793538773405,-0.0072926860283839936,-0.0057327903168732505,0.7023274948384884
1614818628079,2021-03-04T00:44:17.177Z,73.762,0.7117724180120978,-0.007963626815366637,-0.0061283912296061435,0.7023382720784153
1614818628118,2021-03-04T00:44:17.188Z,73.801,0.7117280683020167,-0.00926335229677946,-0.006951699999272365,0.7023596094326793
1614818628159,2021-03-04T00:44:17.190Z,73.842,0.7117048793892885,-0.009608063724787477,-0.007380907980001342,0.7023740968759665
1614818628199,2021-03-04T00:44:17.192Z,73.882,0.7117109386976845,-0.009965331863611059,-0.008316670052405259,0.7023525218137603
1614818628238,2021-03-04T00:44:17.203Z,73.921,0.7124835699301751,-0.010897922875488356,-0.009565428659036705,0.7015389514710654
1614818628279,2021-03-04T00:44:17.206Z,73.962,0.7127312119815938,-0.01112680333450526,-0.009790133000429056,0.7012806620823344
