epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818625180,2021-03-04T00:44:29.310Z,70.863,0.02683376707136631,0.08721788227558136,-1.0262315273284912
1614818625219,2021-03-04T00:44:29.324Z,70.902,0.02536892332136631,0.08746202290058136,-1.0240342617034912
1614818625259,2021-03-04T00:44:29.339Z,70.942,0.02634548582136631,0.08941514790058136,-1.0240342617034912
1614818625298,2021-03-04T00:44:29.354Z,70.98100000000001,0.02658962644636631,0.08746202290058136,-1.0264756679534912
1614818625338,2021-03-04T00:44:29.368Z,71.021,0.02756618894636631,0.08843858540058136,-1.0228135585784912
1614818625376,2021-03-04T00:44:29.370Z,71.059,0.02756618894636631,0.08843858540058136,-1.0237901210784912
1614818625415,2021-03-04T00:44:29.384Z,71.098,0.02756618894636631,0.08795030415058136,-1.0228135585784912
1614818625455,2021-03-04T00:44:29.399Z,71.138,0.02781032957136631,0.08721788227558136,-1.0274522304534912
1614818625495,2021-03-04T00:44:29.414Z,71.178,0.02683376707136631,0.09234483540058136,-1.0233018398284912
1614818625534,2021-03-04T00:44:29.428Z,71.217,0.02707790769636631,0.09039171040058136,-1.0233018398284912
1614818625574,2021-03-04T00:44:29.430Z,71.257,0.02732204832136631,0.09039171040058136,-1.0240342617034912
1614818625613,2021-03-04T00:44:29.445Z,71.296,0.02463650144636631,0.08868272602558136,-1.0233018398284912
1614818625653,2021-03-04T00:44:29.459Z,71.336,0.02536892332136631,0.09063585102558136,-1.0237901210784912
1614818625691,2021-03-04T00:44:29.474Z,71.374,0.02536892332136631,0.08941514790058136,-1.0247666835784912
1614818625730,2021-03-04T00:44:29.488Z,71.413,0.02585720457136631,0.08868272602558136,-1.0237901210784912
1614818625770,2021-03-04T00:44:29.503Z,71.453,0.02463650144636631,0.08770616352558136,-1.0237901210784912
1614818625809,2021-03-04T00:44:29.505Z,71.492,0.02341579832136631,0.08795030415058136,-1.0247666835784912
1614818625849,2021-03-04T00:44:29.519Z,71.532,0.02707790769636631,0.08697374165058136,-1.0235459804534912
1614818625889,2021-03-04T00:44:29.534Z,71.572,0.02463650144636631,0.08672960102558136,-1.0245225429534912
1614818625928,2021-03-04T00:44:29.549Z,71.611,0.02463650144636631,0.08843858540058136,-1.0254991054534912
1614818625968,2021-03-04T00:44:29.563Z,71.65100000000001,0.02463650144636631,0.08624131977558136,-1.0233018398284912
1614818626006,2021-03-04T00:44:29.565Z,71.689,0.02365993894636631,0.08502061665058136,-1.0215928554534912
1614818626045,2021-03-04T00:44:29.580Z,71.72800000000001,0.02365993894636631,0.08404405415058136,-1.0262315273284912
1614818626085,2021-03-04T00:44:29.594Z,71.768,0.02243923582136631,0.08526475727558136,-1.0250108242034912
1614818626124,2021-03-04T00:44:29.609Z,71.807,0.02365993894636631,0.08331163227558136,-1.0228135585784912
1614818626164,2021-03-04T00:44:29.623Z,71.847,0.02146267332136631,0.08355577290058136,-1.0247666835784912
1614818626204,2021-03-04T00:44:29.625Z,71.887,0.01902126707136631,0.08282335102558136,-1.0257432460784912
1614818626243,2021-03-04T00:44:29.640Z,71.926,0.02024197019636631,0.08111436665058136,-1.0242784023284912
1614818626283,2021-03-04T00:44:29.655Z,71.96600000000001,0.02048611082136631,0.08087022602558136,-1.0242784023284912
1614818626321,2021-03-04T00:44:29.670Z,72.00399999999999,0.02170681394636631,0.08160264790058136,-1.0245225429534912
1614818626360,2021-03-04T00:44:29.684Z,72.043,0.01999782957136631,0.08062608540058136,-1.0237901210784912
1614818626400,2021-03-04T00:44:29.699Z,72.083,0.01877712644636631,0.08135850727558136,-1.0264756679534912
1614818626439,2021-03-04T00:44:29.730Z,72.122,0.01804470457136631,0.07818467915058136,-1.0235459804534912
1614818626479,2021-03-04T00:44:29.745Z,72.16199999999999,0.01755642332136631,0.07720811665058136,-1.0259873867034912
