epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614818627307,2021-03-04T00:44:30.475Z,73.008,22.53977203369141,-18.86931800842285,14.896306991577148
1614818627348,2021-03-04T00:44:30.477Z,73.04899999999999,23.28977203369141,-19.24431800842285,15.708806991577148
1614818627388,2021-03-04T00:44:30.491Z,73.089,22.53977203369141,-19.24431800842285,14.146306991577148
1614818627429,2021-03-04T00:44:30.506Z,73.13,21.477272033691406,-18.49431800842285,16.083806991577152
1614818627469,2021-03-04T00:44:30.520Z,73.17,22.60227203369141,-20.36931800842285,16.083806991577152
1614818627510,2021-03-04T00:44:30.535Z,73.211,21.852272033691406,-17.80681800842285,15.708806991577148
1614818627549,2021-03-04T00:44:30.537Z,73.25,22.227272033691406,-18.49431800842285,16.083806991577152
1614818627589,2021-03-04T00:44:30.551Z,73.29,22.227272033691406,-19.61931800842285,15.333806991577148
1614818627630,2021-03-04T00:44:30.566Z,73.331,20.727272033691406,-19.24431800842285,14.146306991577148
1614818627669,2021-03-04T00:44:30.580Z,73.37,22.53977203369141,-18.18181800842285,16.458806991577152
1614818627710,2021-03-04T00:44:30.595Z,73.411,22.227272033691406,-19.24431800842285,14.146306991577148
1614818627750,2021-03-04T00:44:30.597Z,73.45100000000001,22.60227203369141,-18.49431800842285,13.833806991577148
1614818627789,2021-03-04T00:44:30.612Z,73.49,20.727272033691406,-18.18181800842285,14.958806991577148
1614818627830,2021-03-04T00:44:30.626Z,73.531,21.477272033691406,-19.24431800842285,15.333806991577148
1614818627870,2021-03-04T00:44:30.640Z,73.571,22.60227203369141,-18.86931800842285,14.958806991577148
1614818627911,2021-03-04T00:44:30.655Z,73.612,22.227272033691406,-19.99431800842285,14.958806991577148
1614818627950,2021-03-04T00:44:30.686Z,73.65100000000001,21.477272033691406,-19.24431800842285,14.583806991577148
1614818627990,2021-03-04T00:44:30.701Z,73.691,22.227272033691406,-18.49431800842285,13.771306991577148
1614818628031,2021-03-04T00:44:30.716Z,73.732,22.227272033691406,-18.55681800842285,15.708806991577148
1614818628071,2021-03-04T00:44:30.731Z,73.77199999999999,23.66477203369141,-18.86931800842285,14.958806991577148
1614818628112,2021-03-04T00:44:30.745Z,73.813,22.91477203369141,-18.49431800842285,14.146306991577148
1614818628151,2021-03-04T00:44:30.760Z,73.852,23.66477203369141,-18.18181800842285,16.458806991577152
1614818628192,2021-03-04T00:44:30.775Z,73.893,21.477272033691406,-18.86931800842285,13.396306991577148
1614818628232,2021-03-04T00:44:30.777Z,73.933,22.227272033691406,-18.86931800842285,14.521306991577148
1614818628271,2021-03-04T00:44:30.791Z,73.972,22.53977203369141,-18.86931800842285,15.333806991577148
1614818628312,2021-03-04T00:44:30.807Z,74.013,21.852272033691406,-19.61931800842285,15.333806991577148
1614818628352,2021-03-04T00:44:30.820Z,74.053,23.28977203369141,-20.74431800842285,15.708806991577148
1614818628393,2021-03-04T00:44:30.835Z,74.094,22.227272033691406,-21.11931800842285,18.83380699157715
1614818628432,2021-03-04T00:44:30.837Z,74.133,21.852272033691406,-21.80681800842285,19.20880699157715
1614818628472,2021-03-04T00:44:30.852Z,74.173,22.227272033691406,-21.80681800842285,18.02130699157715
1614818628513,2021-03-04T00:44:30.866Z,74.214,20.352272033691406,-24.36931800842285,21.52130699157715
1614818628553,2021-03-04T00:44:30.880Z,74.25399999999999,20.352272033691406,-24.36931800842285,21.52130699157715
1614818628602,2021-03-04T00:44:30.895Z,74.303,20.727272033691406,-25.11931800842285,24.58380699157715
1614818628643,2021-03-04T00:44:30.910Z,74.344,21.102272033691406,-25.11931800842285,25.77130699157715
1614818628683,2021-03-04T00:44:30.925Z,74.384,18.539772033691406,-25.86931800842285,25.02130699157715
1614818628724,2021-03-04T00:44:30.940Z,74.425,19.289772033691406,-26.93181800842285,26.14630699157715
1614818628763,2021-03-04T00:44:30.942Z,74.464,16.727272033691403,-27.30681800842285,26.58380699157715
1614818628804,2021-03-04T00:44:30.970Z,74.505,17.789772033691406,-26.55681800842285,26.95880699157715
1614818628844,2021-03-04T00:44:30.972Z,74.545,17.414772033691403,-29.49431800842285,28.83380699157715
1614818628884,2021-03-04T00:44:30.986Z,74.585,17.414772033691403,-28.43181800842285,28.45880699157715
1614818628925,2021-03-04T00:44:31.000Z,74.626,17.414772033691403,-30.24431800842285,28.89630699157715
1614818628964,2021-03-04T00:44:31.015Z,74.665,14.539772987365724,-28.80681800842285,31.20880699157715
1614818629005,2021-03-04T00:44:31.030Z,74.706,14.164772987365724,-30.24431800842285,30.02130699157715
1614818629045,2021-03-04T00:44:31.032Z,74.74600000000001,15.227272987365724,-29.11931800842285,29.27130699157715
1614818629084,2021-03-04T00:44:31.047Z,74.785,13.789772987365724,-29.11931800842285,31.20880699157715
1614818629125,2021-03-04T00:44:31.061Z,74.82600000000001,13.039772987365724,-34.244319915771484,30.39630699157715
1614818629165,2021-03-04T00:44:31.075Z,74.866,12.664772987365724,-33.556819915771484,30.39630699157715
1614818629206,2021-03-04T00:44:31.090Z,74.907,11.977272987365724,-39.36931991577149,30.83380699157715
1614818629245,2021-03-04T00:44:31.105Z,74.946,11.227272987365724,-39.36931991577149,30.39630699157715
1614818629286,2021-03-04T00:44:31.107Z,74.987,10.852272987365724,-37.55681991577149,31.95880699157715
1614818629326,2021-03-04T00:44:31.121Z,75.027,9.727272987365724,-37.18181991577149,31.95880699157715
1614818629366,2021-03-04T00:44:31.136Z,75.067,8.289772987365723,-35.744319915771484,30.39630699157715
1614818629407,2021-03-04T00:44:31.150Z,75.108,8.289772987365723,-33.556819915771484,30.83380699157715
1614818629446,2021-03-04T00:44:31.165Z,75.14699999999999,7.914772510528564,-33.181819915771484,29.64630699157715
1614818629487,2021-03-04T00:44:31.167Z,75.188,5.3522725105285645,-33.931819915771484,29.20880699157715
1614818629527,2021-03-04T00:44:31.181Z,75.22800000000001,7.1647725105285645,-33.931819915771484,30.39630699157715
1614818629566,2021-03-04T00:44:31.196Z,75.267,4.9772725105285645,-34.619319915771484,28.83380699157715
1614818629607,2021-03-04T00:44:31.210Z,75.308,5.7272725105285645,-33.181819915771484,28.08380699157715
1614818629647,2021-03-04T00:44:31.225Z,75.348,4.6022725105285645,-34.244319915771484,28.08380699157715
1614818629688,2021-03-04T00:44:31.227Z,75.389,2.414772748947144,-32.806819915771484,27.70880699157715
1614818629727,2021-03-04T00:44:31.242Z,75.428,2.039772748947144,-34.994319915771484,26.52130699157715
1614818629768,2021-03-04T00:44:31.256Z,75.469,2.414772748947144,-33.931819915771484,26.14630699157715
1614818629818,2021-03-04T00:44:31.270Z,75.51899999999999,0.9772727489471436,-33.931819915771484,25.77130699157715
1614818629858,2021-03-04T00:44:31.285Z,75.559,-0.14772726595401764,-33.181819915771484,23.08380699157715
1614818629908,2021-03-04T00:44:31.300Z,75.609,1.3522727489471436,-33.556819915771484,24.20880699157715
1614818629949,2021-03-04T00:44:31.315Z,75.65,-0.5227272510528564,-33.931819915771484,23.83380699157715
