epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614818627307,2021-03-04T00:44:30.475Z,73.008,4.204342842102052,2.889648914337158,4.820047378540039
1614818627348,2021-03-04T00:44:30.477Z,73.04899999999999,-0.18590125441551208,0.9994051456451416,0.9785841703414916
1614818627388,2021-03-04T00:44:30.491Z,73.089,-1.2834621667861938,0.267697811126709,0.9176085591316224
1614818627429,2021-03-04T00:44:30.506Z,73.13,-0.6127305030822754,-1.3786437511444092,0.6127305030822754
1614818627469,2021-03-04T00:44:30.520Z,73.17,-2.563950061798096,-2.78108286857605,0.1249256432056427
1614818627510,2021-03-04T00:44:30.535Z,73.211,-0.2468768656253815,-1.683521747589111,0.18590125441551208
1614818627549,2021-03-04T00:44:30.537Z,73.25,-0.30785247683525085,-1.9274241924285889,0.4298036992549896
1614818627589,2021-03-04T00:44:30.551Z,73.29,-0.30785247683525085,-1.9274241924285889,0.4298036992549896
1614818627630,2021-03-04T00:44:30.566Z,73.331,-1.832242608070373,1.3652586936950684,0.6127305030822754
1614818627669,2021-03-04T00:44:30.580Z,73.37,-0.7956572771072388,0.8164783120155334,0.6737061142921448
1614818627710,2021-03-04T00:44:30.595Z,73.411,0.6677573323249817,1.4262343645095823,0.6737061142921448
1614818627750,2021-03-04T00:44:30.597Z,73.45100000000001,0.9116597771644592,-2.5371804237365723,0.9785841703414916
1614818627789,2021-03-04T00:44:30.612Z,73.49,0.9116597771644592,-2.5371804237365723,0.9785841703414916
1614818627830,2021-03-04T00:44:30.626Z,73.531,1.155562162399292,-0.1591314673423767,0.06395003199577333
1614818627870,2021-03-04T00:44:30.640Z,73.571,0.301903635263443,-0.037180252373218536,-0.11897680163383485
1614818627911,2021-03-04T00:44:30.655Z,73.612,-0.5517548322677612,-0.8908388018608093,0.490779310464859
1614818627950,2021-03-04T00:44:30.686Z,73.65100000000001,-0.490779310464859,0.08477097004652022,0.36882808804512013
1614818627990,2021-03-04T00:44:30.701Z,73.691,-0.490779310464859,0.08477097004652022,0.36882808804512013
1614818628031,2021-03-04T00:44:30.716Z,73.732,-0.9785841703414916,-2.476204633712769,-0.2409280240535736
1614818628071,2021-03-04T00:44:30.731Z,73.77199999999999,0.7287329435348511,-0.8298631310462952,-1.460440158843994
1614818628112,2021-03-04T00:44:30.745Z,73.813,-1.1005353927612305,-3.634741306304932,-1.0336109399795532
1614818628151,2021-03-04T00:44:30.760Z,73.852,0.42385485768318176,-3.024985313415528,2.685901403427124
1614818628192,2021-03-04T00:44:30.775Z,73.893,2.070196390151977,-3.878643989562988,11.161511421203613
1614818628232,2021-03-04T00:44:30.777Z,73.933,1.9482451677322388,-1.0737656354904177,22.259071350097656
1614818628271,2021-03-04T00:44:30.791Z,73.972,-0.36882808804512013,4.901844024658203,32.929805755615234
1614818628312,2021-03-04T00:44:30.807Z,74.013,-0.490779310464859,12.157941818237305,36.22248840332031
1614818628352,2021-03-04T00:44:30.820Z,74.053,-1.4663890600204468,15.023796081542967,41.83224487304688
1614818628393,2021-03-04T00:44:30.835Z,74.094,-3.6005353927612305,15.694527626037598,43.0517578125
1614818628432,2021-03-04T00:44:30.837Z,74.133,-5.9176087379455575,13.621356964111328,42.198097229003906
1614818628472,2021-03-04T00:44:30.852Z,74.173,-5.9176087379455575,13.621356964111328,42.198097229003906
1614818628513,2021-03-04T00:44:30.866Z,74.214,-8.783461570739746,12.706722259521484,43.90541458129883
1614818628553,2021-03-04T00:44:30.880Z,74.25399999999999,-7.563950061798097,12.279892921447756,47.44200134277344
1614818628602,2021-03-04T00:44:30.895Z,74.303,-5.368828296661377,8.255502700805664,44.21029281616211
1614818628643,2021-03-04T00:44:30.910Z,74.344,-3.356633186340332,7.7067222595214835,41.77127075195313
1614818628683,2021-03-04T00:44:30.925Z,74.384,-3.722486972808838,5.5116004943847665,39.0273666381836
1614818628724,2021-03-04T00:44:30.940Z,74.425,-4.332242965698241,4.292088031768799,35.85663604736328
1614818628763,2021-03-04T00:44:30.942Z,74.464,-5.307852745056152,4.231112480163573,34.14931869506836
1614818628804,2021-03-04T00:44:30.970Z,74.505,-5.185901641845703,6.3652586936950675,38.11273193359375
1614818628844,2021-03-04T00:44:30.972Z,74.545,-4.393218517303467,7.828673362731934,43.60053634643555
1614818628884,2021-03-04T00:44:30.986Z,74.585,-5.490779399871826,11.243308067321776,46.5273666381836
1614818628925,2021-03-04T00:44:31.000Z,74.626,-8.234681129455566,11.304283142089846,46.22248840332031
1614818628964,2021-03-04T00:44:31.015Z,74.665,-11.10053539276123,11.853063583374025,44.39321899414063
1614818629005,2021-03-04T00:44:31.030Z,74.706,-12.320047378540039,11.792088508605955,44.576148986816406
1614818629045,2021-03-04T00:44:31.032Z,74.74600000000001,-11.22248649597168,9.535990715026855,46.0395622253418
1614818629084,2021-03-04T00:44:31.047Z,74.785,-10.97858428955078,11.487210273742676,48.72248840332031
1614818629125,2021-03-04T00:44:31.061Z,74.82600000000001,-9.759071350097656,12.401844024658205,46.95419692993164
1614818629165,2021-03-04T00:44:31.075Z,74.866,-10.002974510192873,13.560380935668945,43.966392517089844
1614818629206,2021-03-04T00:44:31.090Z,74.907,-9.027364730834961,10.511600494384766,43.966392517089844
1614818629245,2021-03-04T00:44:31.105Z,74.946,-9.881023406982422,11.304283142089846,44.088340759277344
1614818629286,2021-03-04T00:44:31.107Z,74.987,-10.856633186340332,9.109161376953123,42.076148986816406
1614818629326,2021-03-04T00:44:31.121Z,75.027,-10.307852745056152,8.987210273742676,42.80785369873047
1614818629366,2021-03-04T00:44:31.136Z,75.067,-9.69809627532959,10.755502700805664,41.466392517089844
1614818629407,2021-03-04T00:44:31.150Z,75.108,-8.356633186340332,10.084771156311037,40.12492752075195
1614818629446,2021-03-04T00:44:31.165Z,75.14699999999999,-6.222486972808838,5.328673362731934,37.6859016418457
1614818629487,2021-03-04T00:44:31.167Z,75.188,-9.27126693725586,8.377453804016112,36.34444046020508
1614818629527,2021-03-04T00:44:31.181Z,75.22800000000001,-10.185900688171387,4.779892921447754,36.83224487304688
1614818629566,2021-03-04T00:44:31.196Z,75.267,-10.55175495147705,5.57257604598999,40.67370986938477
1614818629607,2021-03-04T00:44:31.210Z,75.308,-10.063949584960938,8.682332038879395,44.698097229003906
1614818629647,2021-03-04T00:44:31.225Z,75.348,-10.24687671661377,10.206722259521484,41.40541458129883
1614818629688,2021-03-04T00:44:31.227Z,75.389,-15.24687671661377,12.950624465942385,46.64931869506836
1614818629727,2021-03-04T00:44:31.242Z,75.428,-18.356632232666016,10.023795127868652,51.77127075195313
1614818629768,2021-03-04T00:44:31.256Z,75.469,-12.807852745056152,9.048185348510742,57.74687957763672
1614818629818,2021-03-04T00:44:31.270Z,75.51899999999999,-9.332242965698242,9.657941818237305,46.16151428222656
1614818629858,2021-03-04T00:44:31.285Z,75.559,-6.954194068908691,8.377453804016112,32.502975463867195
1614818629908,2021-03-04T00:44:31.300Z,75.609,-0.7346817255020142,4.59696626663208,7.7468767166137695
1614818629949,2021-03-04T00:44:31.315Z,75.65,-4.941998958587647,3.0116002559661865,3.6615111827850337
1614818629988,2021-03-04T00:44:31.317Z,75.689,-4.5761451721191415,0.3286734223365784,10.307852745056152
1614818630029,2021-03-04T00:44:31.332Z,75.73,-1.344437837600708,-1.5615705251693726,11.954194068908693
1614818630069,2021-03-04T00:44:31.346Z,75.77,0.7897085547447205,2.8286733627319336,12.990779876708984
1614818630108,2021-03-04T00:44:31.360Z,75.809,0.7897085547447205,2.8286733627319336,12.990779876708984
1614818630149,2021-03-04T00:44:31.375Z,75.85,-0.2468768656253815,-1.5615705251693726,9.332242965698242
1614818630189,2021-03-04T00:44:31.390Z,75.89,-0.6127305030822754,-2.5371804237365723,11.832242965698242
1614818630230,2021-03-04T00:44:31.392Z,75.931,-0.06395003199577333,-2.35425353050232,8.295657157897951
1614818630269,2021-03-04T00:44:31.406Z,75.97,-0.9176084995269777,-1.0127900838851929,0.4298036992549896
1614818630309,2021-03-04T00:44:31.420Z,76.01,-0.9176084995269777,-1.0127900838851929,0.4298036992549896
1614818630350,2021-03-04T00:44:31.436Z,76.051,2.1921474933624268,-1.8664486408233645,0.002974420087412
1614818630389,2021-03-04T00:44:31.450Z,76.09,0.6067817211151123,1.5481855869293213,1.1005353927612305
1614818630430,2021-03-04T00:44:31.452Z,76.131,-1.1005353927612305,5.755502700805664,0.2468768656253815
1614818630470,2021-03-04T00:44:31.466Z,76.171,-1.6493159532546997,5.755502700805664,-1.3384889364242554
1614818630511,2021-03-04T00:44:31.482Z,76.212,-3.5395598411560063,1.67013680934906,-2.7409279346466064
1614818630551,2021-03-04T00:44:31.496Z,76.252,-2.9298038482666016,1.731112360954285,-2.070196390151977
1614818630590,2021-03-04T00:44:31.510Z,76.291,-2.9298038482666016,1.731112360954285,-2.070196390151977
1614818630631,2021-03-04T00:44:31.525Z,76.332,-4.027364730834962,-0.6469363570213318,-1.7653181552886963
1614818630671,2021-03-04T00:44:31.540Z,76.372,-3.6005353927612305,-3.207911968231201,-2.253123044967652
1614818630712,2021-03-04T00:44:31.555Z,76.413,-3.6005353927612305,-3.207911968231201,-2.253123044967652
1614818630751,2021-03-04T00:44:31.557Z,76.452,-1.8932183980941768,-4.061570644378662,1.344437837600708
1614818630791,2021-03-04T00:44:31.571Z,76.492,-1.4054133892059326,-3.5127902030944824,1.4663890600204468
1614818630832,2021-03-04T00:44:31.586Z,76.533,-0.4298036992549896,-3.939619541168213,-0.2409280240535736
1614818630871,2021-03-04T00:44:31.600Z,76.572,0.17995241284370422,-3.024985313415528,-1.3384889364242554
1614818630912,2021-03-04T00:44:31.615Z,76.613,0.17995241284370422,-1.2566925287246704,-2.679952383041382
