epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614818625241,2021-03-04T00:44:30.590Z,70.94800000000001,-0.012472284026443958,-0.2064855992794037,-0.1676829308271408
1614818625279,2021-03-04T00:44:30.605Z,70.986,-0.012472284026443958,-0.2064855992794037,-0.1676829308271408
1614818625319,2021-03-04T00:44:30.619Z,71.02600000000001,-0.5002771615982056,-0.2064855992794037,-0.6554878354072571
1614818625358,2021-03-04T00:44:30.634Z,71.065,-2.2685699462890625,-0.6942904591560364,-4.192073345184326
1614818625398,2021-03-04T00:44:30.636Z,71.105,-6.96369218826294,0.03741685301065445,-10.167682647705078
1614818625437,2021-03-04T00:44:30.651Z,71.14399999999999,-12.146618843078613,0.03741685301065445,-18.399391174316406
1614818625477,2021-03-04T00:44:30.665Z,71.184,-13.183204650878904,-3.7430708408355713,-24.98475646972656
1614818625516,2021-03-04T00:44:30.679Z,71.223,-19.890522003173828,-6.425997734069824,-33.58231735229492
1614818625556,2021-03-04T00:44:30.693Z,71.263,-26.29296112060547,-5.328436851501465,-36.99695205688477
1614818625596,2021-03-04T00:44:30.708Z,71.303,-30.56125450134277,-1.5479490756988523,-36.875
1614818625635,2021-03-04T00:44:30.711Z,71.342,-32.39052200317383,2.415465831756592,-36.63109970092773
1614818625675,2021-03-04T00:44:30.725Z,71.382,-28.00027847290039,2.1105875968933105,-34.192073822021484
1614818625713,2021-03-04T00:44:30.739Z,71.42,-28.00027847290039,2.1105875968933105,-34.192073822021484
1614818625752,2021-03-04T00:44:30.754Z,71.459,-18.54905891418457,3.63497805595398,-32.97256088256836
1614818625792,2021-03-04T00:44:30.769Z,71.499,-9.707594871520996,0.2813192903995514,-29.375001907348636
1614818625831,2021-03-04T00:44:30.771Z,71.538,-9.890521049499512,0.8300998210906982,-27.48475646972656
1614818625871,2021-03-04T00:44:30.785Z,71.578,-4.768569946289063,0.7081485986709595,-27.91158676147461
1614818625911,2021-03-04T00:44:30.800Z,71.618,-3.183204174041748,-1.79185152053833,-24.31402587890625
1614818625950,2021-03-04T00:44:30.814Z,71.657,-2.8783261775970463,-3.0113635063171387,-23.277441024780273
1614818625990,2021-03-04T00:44:30.828Z,71.697,-3.671009063720703,-4.5357537269592285,-18.82621955871582
1614818626029,2021-03-04T00:44:30.831Z,71.736,0.23143015801906586,-5.2064857482910165,-16.448171615600586
1614818626069,2021-03-04T00:44:30.846Z,71.77600000000001,0.29240578413009644,-4.352827072143556,-12.484755516052244
1614818626107,2021-03-04T00:44:30.860Z,71.814,0.29240578413009644,-4.352827072143556,-12.484755516052244
1614818626146,2021-03-04T00:44:30.874Z,71.85300000000001,-1.4758869409561155,-3.8650221824646,-11.509145736694336
1614818626186,2021-03-04T00:44:30.888Z,71.893,-5.622228622436523,-5.2064857482910165,-8.094511985778809
1614818626225,2021-03-04T00:44:30.903Z,71.932,-7.024667739868164,-2.767461061477661,-5.655488014221191
1614818626265,2021-03-04T00:44:30.906Z,71.972,-8.853936195373535,-2.9503879547119136,-7.057927131652832
1614818626305,2021-03-04T00:44:30.920Z,72.012,-8.061252593994139,-1.6089246273040771,-4.1310977935791025
1614818626344,2021-03-04T00:44:30.934Z,72.051,-6.110033512115479,0.4642461240291596,-2.118902444839477
1614818626384,2021-03-04T00:44:30.949Z,72.09100000000001,-3.975887298583984,0.03741685301065445,-0.35060977935791016
1614818626423,2021-03-04T00:44:30.963Z,72.13,-0.4393015503883362,2.537416934967041,1.2347561120986938
1614818626463,2021-03-04T00:44:30.966Z,72.17,4.7436251640319815,5.525221824645996,2.454268217086792
1614818626502,2021-03-04T00:44:30.980Z,72.209,5.170454502105713,7.476441383361816,4.2225608825683585
1614818626540,2021-03-04T00:44:30.995Z,72.247,5.170454502105713,7.476441383361816,4.2225608825683585
1614818626580,2021-03-04T00:44:31.009Z,72.28699999999999,-7.2685699462890625,1.2569290399551392,4.8932929039001465
1614818626619,2021-03-04T00:44:31.023Z,72.32600000000001,-13.122228622436525,-0.5113636255264282,4.8932929039001465
1614818626659,2021-03-04T00:44:31.026Z,72.366,-16.353935241699222,-2.645509958267212,2.2103657722473145
1614818626699,2021-03-04T00:44:31.041Z,72.406,-16.171009063720707,-6.5479488372802725,-1.387195110321045
1614818626738,2021-03-04T00:44:31.055Z,72.445,-10.744179725646973,-6.974778175354004,-2.362804889678955
1614818626778,2021-03-04T00:44:31.100Z,72.485,-3.9149112701416016,-4.84063196182251,-2.240853786468506
1614818626817,2021-03-04T00:44:31.114Z,72.524,2.3655765056610107,-2.157705068588257,0.07621951401233673
1614818626857,2021-03-04T00:44:31.129Z,72.564,4.316795825958252,-1.0601441860198977,4.588414669036865
1614818626896,2021-03-04T00:44:31.131Z,72.60300000000001,-1.9027162790298464,-5.3894124031066895,6.844512462615968
1614818626934,2021-03-04T00:44:31.146Z,72.641,-1.9027162790298464,-5.3894124031066895,6.844512462615968
1614818626974,2021-03-04T00:44:31.160Z,72.681,-8.488081932067871,-10.389412879943848,4.832316875457764
1614818627014,2021-03-04T00:44:31.174Z,72.721,-6.171009063720702,-6.852827072143555,1.4176830053329468
1614818627053,2021-03-04T00:44:31.188Z,72.76,-6.353935718536378,-4.84063196182251,0.3201219439506531
1614818627093,2021-03-04T00:44:31.203Z,72.8,-1.0490576028823853,-1.4259978532791138,2.637195110321045
1614818627132,2021-03-04T00:44:31.206Z,72.839,1.6948448419570925,-0.633314847946167,4.161585330963135
1614818627172,2021-03-04T00:44:31.220Z,72.87899999999999,3.46313738822937,-0.1455099880695343,4.832316875457764
1614818627211,2021-03-04T00:44:31.234Z,72.918,4.194844722747804,1.1349778175354004,3.2469511032104488
1614818627251,2021-03-04T00:44:31.249Z,72.958,4.316795825958252,1.4398558139801023,1.2347561120986938
1614818627290,2021-03-04T00:44:31.264Z,72.997,3.46313738822937,1.3179045915603638,-0.04573170840740204
1614818627328,2021-03-04T00:44:31.266Z,73.035,3.46313738822937,1.3179045915603638,-0.04573170840740204
1614818627368,2021-03-04T00:44:31.280Z,73.075,2.792405605316162,1.0740021467208862,0.1981707364320755
1614818627408,2021-03-04T00:44:31.295Z,73.115,1.816796064376831,0.5861973762512207,-0.2896341681480408
1614818627447,2021-03-04T00:44:31.309Z,73.154,1.3899667263031006,0.220343679189682,-0.5945122241973877
1614818627487,2021-03-04T00:44:31.323Z,73.194,1.0241130590438845,-0.1455099880695343,-1.0213414430618286
1614818627526,2021-03-04T00:44:31.326Z,73.233,1.2680155038833618,0.40327051281929016,-0.960365891456604
1614818627566,2021-03-04T00:44:31.341Z,73.273,1.3899667263031006,0.15936806797981262,-0.4115853905677795
1614818627605,2021-03-04T00:44:31.355Z,73.312,0.9631375074386596,0.4642461240291596,-0.2896341681480408
1614818627645,2021-03-04T00:44:31.369Z,73.352,0.5972838401794434,0.2813192903995514,-0.35060977935791016
1614818627684,2021-03-04T00:44:31.383Z,73.391,0.536308228969574,0.4642461240291596,-0.04573170840740204
1614818627724,2021-03-04T00:44:31.398Z,73.431,-0.19539912045001984,0.4642461240291596,0.07621951401233673
1614818627762,2021-03-04T00:44:31.401Z,73.469,-0.19539912045001984,0.4642461240291596,0.07621951401233673
1614818627802,2021-03-04T00:44:31.415Z,73.509,0.5972838401794434,-0.023558758199214932,0.1981707364320755
1614818627841,2021-03-04T00:44:31.429Z,73.548,-0.13442350924015045,-0.023558758199214932,0.07621951401233673
1614818627881,2021-03-04T00:44:31.445Z,73.58800000000001,0.048503328114748,-0.6942904591560364,0.015243902802467346
1614818627920,2021-03-04T00:44:31.459Z,73.627,0.048503328114748,-1.2430709600448608,-0.2896341681480408
1614818627960,2021-03-04T00:44:31.473Z,73.667,0.4753326177597046,-0.8162416815757751,-0.5335366129875183
1614818627999,2021-03-04T00:44:31.488Z,73.706,0.4753326177597046,-0.8162416815757751,-0.8384146690368652
1614818628039,2021-03-04T00:44:31.491Z,73.74600000000001,0.7802106738090515,-2.096729516983032,-1.0823171138763428
1614818628078,2021-03-04T00:44:31.505Z,73.785,0.6582594513893127,-3.8650221824646,-0.5335366129875183
1614818628118,2021-03-04T00:44:31.519Z,73.825,0.29240578413009644,-6.7308759689331055,0.3201219439506531
1614818628158,2021-03-04T00:44:31.534Z,73.865,-3.853935718536377,-5.328436851501465,-1.6310975551605225
1614818628196,2021-03-04T00:44:31.548Z,73.903,-3.853935718536377,-5.328436851501465,-1.6310975551605225
1614818628235,2021-03-04T00:44:31.551Z,73.942,-5.317350387573242,-1.1820954084396362,-4.009146213531493
1614818628275,2021-03-04T00:44:31.565Z,73.982,-1.1100332736968994,-1.730875849723816,-5.960366249084473
1614818628314,2021-03-04T00:44:31.580Z,74.021,0.29240578413009644,-2.889412403106689,-9.375
1614818628354,2021-03-04T00:44:31.594Z,74.061,0.29240578413009644,-2.889412403106689,-9.375
1614818628393,2021-03-04T00:44:31.608Z,74.1,-2.5734479427337646,-3.9259977340698238,-9.435975074768066
1614818628433,2021-03-04T00:44:31.611Z,74.14,-1.5368624925613403,-2.462583065032959,-7.057927131652832
1614818628473,2021-03-04T00:44:31.626Z,74.18,-0.5002771615982056,-1.4869734048843384,-6.814024448394775
1614818628512,2021-03-04T00:44:31.640Z,74.219,-3.1222286224365234,-2.828436851501465,-6.32621955871582
1614818628552,2021-03-04T00:44:31.654Z,74.259,-4.524667739868164,-4.29185152053833,-5.045732021331787
1614818628590,2021-03-04T00:44:31.668Z,74.297,-4.524667739868164,-4.29185152053833,-5.045732021331787
1614818628629,2021-03-04T00:44:31.684Z,74.336,-6.4758872985839835,-4.7186808586120605,-5.716463565826416
1614818628669,2021-03-04T00:44:31.686Z,74.376,-7.756374835968018,-5.084534168243408,-5.045732021331787
1614818628708,2021-03-04T00:44:31.700Z,74.415,-7.878326416015625,-4.7186808586120605,-4.9847564697265625
1614818628748,2021-03-04T00:44:31.714Z,74.455,-7.878326416015625,-4.7186808586120605,-4.9847564697265625
1614818628787,2021-03-04T00:44:31.729Z,74.494,1.4509423971176147,-0.1455099880695343,0.07621951401233673
1614818628827,2021-03-04T00:44:31.743Z,74.53399999999999,0.8411862850189209,0.3422949016094208,0.625
1614818628867,2021-03-04T00:44:31.746Z,74.574,-1.2929600477218628,-1.3650221824645996,1.8445123434066768
1614818628906,2021-03-04T00:44:31.760Z,74.613,-3.000277280807495,-1.6699002981185913,2.088414669036865
