epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818627307,2021-03-04T00:44:30.475Z,73.008,0.4682901236687805,-0.468389368603219,0.6301613556359923,0.4052313232176959
1614818627348,2021-03-04T00:44:30.477Z,73.04899999999999,0.4680639953870154,-0.4682706008111653,0.6304008155294946,0.4052573903311852
1614818627388,2021-03-04T00:44:30.491Z,73.089,0.4676704527661103,-0.4683472979186281,0.6304571905412226,0.4055353092354967
1614818627429,2021-03-04T00:44:30.506Z,73.13,0.4678428285471149,-0.4681345859286577,0.6302991902735638,0.4058275840488529
1614818627469,2021-03-04T00:44:30.520Z,73.17,0.4682034934013273,-0.4678523775694917,0.6300965548123291,0.4060516878218835
1614818627510,2021-03-04T00:44:30.535Z,73.211,0.4688246551562093,-0.4675207303674937,0.6295972953740385,0.4064911500291272
1614818627549,2021-03-04T00:44:30.537Z,73.25,0.4735087139459753,-0.4609329787453492,0.6338747258933404,0.4019118296291
1614818627589,2021-03-04T00:44:30.551Z,73.29,0.4736181215609411,-0.4607596047261198,0.6338760556719921,0.40197961095985135
1614818627630,2021-03-04T00:44:30.566Z,73.331,0.4747928839533687,-0.4586008111625585,0.6352017664864088,0.4009684890372711
1614818627669,2021-03-04T00:44:30.580Z,73.37,0.4776870788101093,-0.4534397461434989,0.6389550609172032,0.3974215412927145
1614818627710,2021-03-04T00:44:30.595Z,73.411,0.4794076671824677,-0.4503269873493996,0.6413992457375994,0.3949441741293525
1614818627750,2021-03-04T00:44:30.597Z,73.45100000000001,0.4795998925785533,-0.4500317280154112,0.6415698003485624,0.3947702852277627
1614818627789,2021-03-04T00:44:30.612Z,73.49,0.481287452069076,-0.4467940084685628,0.643947374937604,0.39251659937946504
1614818627830,2021-03-04T00:44:30.626Z,73.531,0.4825691613535481,-0.4445221996816296,0.6458314838661463,0.39042119940903625
1614818627870,2021-03-04T00:44:30.640Z,73.571,0.4824280982901888,-0.4445890949275959,0.6459803122584771,0.3902731131220973
1614818627911,2021-03-04T00:44:30.655Z,73.612,0.4837390159835894,-0.4428091774185608,0.6469913256573562,0.3889971996470711
1614818627950,2021-03-04T00:44:30.686Z,73.65100000000001,0.4850306126353594,-0.4406636643822189,0.6484808548094911,0.3873414780853643
1614818627990,2021-03-04T00:44:30.701Z,73.691,0.4849647190345569,-0.4405874780221834,0.6484894568418871,0.3874962191643935
1614818628031,2021-03-04T00:44:30.716Z,73.732,0.4875160265632144,-0.4367449635521404,0.6505853541389949,0.3851242106589684
1614818628071,2021-03-04T00:44:30.731Z,73.77199999999999,0.4891595798977885,-0.434792264835596,0.6518429017078102,0.3831180279319862
1614818628112,2021-03-04T00:44:30.745Z,73.813,0.4896586995885618,-0.4345619842645549,0.651694492080645,0.3829941628028312
1614818628151,2021-03-04T00:44:30.760Z,73.852,0.492126909516753,-0.4310594882835537,0.6530105732385721,0.3815442487167668
1614818628192,2021-03-04T00:44:30.775Z,73.893,0.4922317503542802,-0.4274585348003666,0.6549649848883656,0.3821098972019282
1614818628232,2021-03-04T00:44:30.777Z,73.933,0.4915304993253972,-0.4249538846259883,0.6564577426883539,0.3832429989428625
1614818628271,2021-03-04T00:44:30.791Z,73.972,0.4882595869360942,-0.4184457265717464,0.6607183857648908,0.3872427719029433
1614818628312,2021-03-04T00:44:30.807Z,74.013,0.4778143286115175,-0.4086033779636211,0.6688781823334042,0.3966594560685581
1614818628352,2021-03-04T00:44:30.820Z,74.053,0.4733670960136548,-0.405149954884961,0.6718778514431805,0.4004463250030008
1614818628393,2021-03-04T00:44:30.835Z,74.094,0.4636965332141612,-0.3980160861875139,0.6779236774927163,0.40864190646077053
1614818628432,2021-03-04T00:44:30.837Z,74.133,0.4496365112250437,-0.3869537257494283,0.6857110350841351,0.4217750564766144
1614818628472,2021-03-04T00:44:30.852Z,74.173,0.44490374325556026,-0.38315975560962334,0.6879889186501619,0.4265214047769999
1614818628513,2021-03-04T00:44:30.866Z,74.214,0.4358096245575657,-0.3749330383217118,0.6922202944263924,0.43626397043771775
1614818628553,2021-03-04T00:44:30.880Z,74.25399999999999,0.4222092975985103,-0.3612063847640739,0.6990941528092456,0.45004068942148295
1614818628602,2021-03-04T00:44:30.895Z,74.303,0.4139873069121429,-0.3520829829580089,0.7034801371573592,0.4580041260208089
1614818628643,2021-03-04T00:44:30.910Z,74.344,0.40636800120655137,-0.3431442097676008,0.7076976245910338,0.4650603950526955
1614818628683,2021-03-04T00:44:30.925Z,74.384,0.3993085274357263,-0.33458929038353197,0.7113933570821879,0.4717225860366358
1614818628724,2021-03-04T00:44:30.940Z,74.425,0.3932036317398084,-0.3264268208265336,0.7142828207212417,0.4781594782645369
