epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818625241,2021-03-04T00:44:30.590Z,70.94800000000001,99584.08933423914
1614818625279,2021-03-04T00:44:30.605Z,70.986,99584.08933423914
1614818625319,2021-03-04T00:44:30.619Z,71.02600000000001,99584.08933423914
1614818625358,2021-03-04T00:44:30.634Z,71.065,99584.08933423914
1614818625398,2021-03-04T00:44:30.636Z,71.105,99584.08933423914
1614818625437,2021-03-04T00:44:30.651Z,71.14399999999999,99584.08933423914
1614818625477,2021-03-04T00:44:30.665Z,71.184,99584.08933423914
1614818625516,2021-03-04T00:44:30.679Z,71.223,99583.41745923914
1614818625556,2021-03-04T00:44:30.693Z,71.263,99583.41745923914
1614818625596,2021-03-04T00:44:30.708Z,71.303,99583.41745923914
1614818625635,2021-03-04T00:44:30.711Z,71.342,99583.41745923914
1614818625675,2021-03-04T00:44:30.725Z,71.382,99583.41745923914
1614818625713,2021-03-04T00:44:30.739Z,71.42,99583.41745923914
1614818625752,2021-03-04T00:44:30.754Z,71.459,99583.41745923914
1614818625792,2021-03-04T00:44:30.769Z,71.499,99583.41745923914
1614818625831,2021-03-04T00:44:30.771Z,71.538,99584.08933423914
1614818625871,2021-03-04T00:44:30.785Z,71.578,99584.08933423914
1614818625911,2021-03-04T00:44:30.800Z,71.618,99584.08933423914
1614818625950,2021-03-04T00:44:30.814Z,71.657,99584.08933423914
1614818625990,2021-03-04T00:44:30.828Z,71.697,99583.41745923914
1614818626029,2021-03-04T00:44:30.831Z,71.736,99583.41745923914
1614818626069,2021-03-04T00:44:30.846Z,71.77600000000001,99583.41745923914
1614818626107,2021-03-04T00:44:30.860Z,71.814,99583.41745923914
1614818626146,2021-03-04T00:44:30.874Z,71.85300000000001,99583.41745923914
1614818626186,2021-03-04T00:44:30.888Z,71.893,99583.41745923914
1614818626225,2021-03-04T00:44:30.903Z,71.932,99584.19870923914
1614818626265,2021-03-04T00:44:30.906Z,71.972,99584.19870923914
1614818626305,2021-03-04T00:44:30.920Z,72.012,99584.19870923914
1614818626344,2021-03-04T00:44:30.934Z,72.051,99584.19870923914
1614818626384,2021-03-04T00:44:30.949Z,72.09100000000001,99584.19870923914
1614818626423,2021-03-04T00:44:30.963Z,72.13,99584.19870923914
1614818626463,2021-03-04T00:44:30.966Z,72.17,99583.54245923914
1614818626502,2021-03-04T00:44:30.980Z,72.209,99583.54245923914
1614818626540,2021-03-04T00:44:30.995Z,72.247,99583.54245923914
1614818626580,2021-03-04T00:44:31.009Z,72.28699999999999,99583.54245923914
1614818626619,2021-03-04T00:44:31.023Z,72.32600000000001,99583.54245923914
1614818626659,2021-03-04T00:44:31.026Z,72.366,99583.54245923914
1614818626699,2021-03-04T00:44:31.041Z,72.406,99583.54245923914
1614818626738,2021-03-04T00:44:31.055Z,72.445,99583.54245923914
1614818626778,2021-03-04T00:44:31.100Z,72.485,99582.87058423914
1614818626817,2021-03-04T00:44:31.114Z,72.524,99582.87058423914
1614818626857,2021-03-04T00:44:31.129Z,72.564,99583.68308423914
1614818626896,2021-03-04T00:44:31.131Z,72.60300000000001,99583.68308423914
1614818626934,2021-03-04T00:44:31.146Z,72.641,99583.68308423914
1614818626974,2021-03-04T00:44:31.160Z,72.681,99583.68308423914
1614818627014,2021-03-04T00:44:31.174Z,72.721,99583.68308423914
1614818627053,2021-03-04T00:44:31.188Z,72.76,99583.68308423914
1614818627093,2021-03-04T00:44:31.203Z,72.8,99583.01902173914
1614818627132,2021-03-04T00:44:31.206Z,72.839,99583.01902173914
1614818627172,2021-03-04T00:44:31.220Z,72.87899999999999,99583.68308423914
1614818627211,2021-03-04T00:44:31.234Z,72.918,99583.68308423914
1614818627251,2021-03-04T00:44:31.249Z,72.958,99583.68308423914
1614818627290,2021-03-04T00:44:31.264Z,72.997,99583.68308423914
1614818627328,2021-03-04T00:44:31.266Z,73.035,99583.68308423914
1614818627368,2021-03-04T00:44:31.280Z,73.075,99583.68308423914
1614818627408,2021-03-04T00:44:31.295Z,73.115,99583.68308423914
1614818627447,2021-03-04T00:44:31.309Z,73.154,99583.68308423914
1614818627487,2021-03-04T00:44:31.323Z,73.194,99583.68308423914
1614818627526,2021-03-04T00:44:31.326Z,73.233,99583.68308423914
1614818627566,2021-03-04T00:44:31.341Z,73.273,99583.01902173914
1614818627605,2021-03-04T00:44:31.355Z,73.312,99583.01902173914
1614818627645,2021-03-04T00:44:31.369Z,73.352,99583.68308423914
1614818627684,2021-03-04T00:44:31.383Z,73.391,99583.68308423914
1614818627724,2021-03-04T00:44:31.398Z,73.431,99583.68308423914
1614818627762,2021-03-04T00:44:31.401Z,73.469,99583.68308423914
1614818627802,2021-03-04T00:44:31.415Z,73.509,99583.68308423914
1614818627841,2021-03-04T00:44:31.429Z,73.548,99583.68308423914
1614818627881,2021-03-04T00:44:31.445Z,73.58800000000001,99583.68308423914
1614818627920,2021-03-04T00:44:31.459Z,73.627,99583.80808423914
1614818627960,2021-03-04T00:44:31.473Z,73.667,99583.80808423914
1614818627999,2021-03-04T00:44:31.488Z,73.706,99583.80808423914
1614818628039,2021-03-04T00:44:31.491Z,73.74600000000001,99583.80808423914
1614818628078,2021-03-04T00:44:31.505Z,73.785,99583.80808423914
1614818628118,2021-03-04T00:44:31.519Z,73.825,99583.80808423914
1614818628158,2021-03-04T00:44:31.534Z,73.865,99583.80808423914
