epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631042899527,2021-09-07T19:29:31.674Z,5.856,99086.4921875
1631042899604,2021-09-07T19:29:31.687Z,5.933,99086.4921875
1631042899682,2021-09-07T19:29:31.691Z,6.011,99087.28125
1631042899760,2021-09-07T19:29:31.705Z,6.089,99087.28125
1631042899837,2021-09-07T19:29:31.718Z,6.166,99087.28125
1631042899915,2021-09-07T19:29:31.733Z,6.244,99087.28125
1631042899992,2021-09-07T19:29:31.737Z,6.321,99087.28125
1631042900070,2021-09-07T19:29:31.751Z,6.399,99087.28125
1631042900148,2021-09-07T19:29:31.763Z,6.477,99087.28125
1631042900225,2021-09-07T19:29:31.776Z,6.554,99087.28125
1631042900303,2021-09-07T19:29:31.781Z,6.632,99087.28125
1631042900381,2021-09-07T19:29:31.793Z,6.71,99087.28125
1631042900458,2021-09-07T19:29:31.822Z,6.787,99087.28125
1631042900536,2021-09-07T19:29:31.826Z,6.865,99087.28125
1631042900614,2021-09-07T19:29:31.839Z,6.943,99086.609375
1631042900691,2021-09-07T19:29:31.853Z,7.02,99086.609375
1631042900769,2021-09-07T19:29:31.856Z,7.098,99086.609375
1631042900846,2021-09-07T19:29:31.870Z,7.175,99086.609375
1631042900924,2021-09-07T19:29:31.884Z,7.253,99085.953125
1631042901002,2021-09-07T19:29:31.896Z,7.331,99086.609375
1631042901079,2021-09-07T19:29:31.913Z,7.408,99086.609375
1631042901157,2021-09-07T19:29:31.942Z,7.486,99086.609375
1631042901235,2021-09-07T19:29:31.946Z,7.564,99086.609375
1631042901312,2021-09-07T19:29:31.959Z,7.641,99086.609375
1631042901390,2021-09-07T19:29:31.972Z,7.719,99086.609375
1631042901468,2021-09-07T19:29:31.977Z,7.797,99086.609375
1631042901545,2021-09-07T19:29:32.004Z,7.874,99086.609375
1631042901623,2021-09-07T19:29:32.017Z,7.952,99086.609375
1631042901700,2021-09-07T19:29:32.050Z,8.029,99086.609375
1631042901778,2021-09-07T19:29:32.065Z,8.107,99086.609375
1631042901856,2021-09-07T19:29:32.078Z,8.185,99086.609375
1631042901933,2021-09-07T19:29:32.092Z,8.262,99086.609375
1631042902011,2021-09-07T19:29:32.096Z,8.34,99086.609375
1631042902089,2021-09-07T19:29:32.108Z,8.418,99086.609375
1631042902166,2021-09-07T19:29:32.121Z,8.495,99086.609375
1631042902244,2021-09-07T19:29:32.126Z,8.573,99086.609375
1631042902322,2021-09-07T19:29:32.139Z,8.651,99086.609375
1631042902399,2021-09-07T19:29:32.152Z,8.728,99086.609375
1631042902477,2021-09-07T19:29:32.157Z,8.806,99087.28125
1631042902556,2021-09-07T19:29:32.170Z,8.885,99086.609375
1631042902632,2021-09-07T19:29:32.184Z,8.961,99087.28125
1631042902710,2021-09-07T19:29:32.197Z,9.039,99086.609375
1631042902787,2021-09-07T19:29:32.202Z,9.116,99087.28125
1631042902865,2021-09-07T19:29:32.216Z,9.194,99087.28125
1631042902943,2021-09-07T19:29:32.229Z,9.272,99088.09375
1631042903020,2021-09-07T19:29:32.242Z,9.349,99088.09375
1631042903098,2021-09-07T19:29:32.247Z,9.427,99088.09375
1631042903176,2021-09-07T19:29:32.260Z,9.505,99088.09375
1631042903253,2021-09-07T19:29:32.273Z,9.582,99088.09375
1631042903332,2021-09-07T19:29:32.287Z,9.661,99088.09375
1631042903410,2021-09-07T19:29:32.291Z,9.739,99088.09375
1631042903488,2021-09-07T19:29:32.304Z,9.817,99088.09375
1631042903565,2021-09-07T19:29:32.318Z,9.894,99088.09375
1631042903643,2021-09-07T19:29:32.322Z,9.972,99088.09375
1631042903720,2021-09-07T19:29:32.336Z,10.049,99088.09375
1631042903798,2021-09-07T19:29:32.348Z,10.127,99087.4296875
1631042903876,2021-09-07T19:29:32.376Z,10.205,99087.4296875
1631042903953,2021-09-07T19:29:32.380Z,10.282,99087.4296875
1631042904031,2021-09-07T19:29:32.393Z,10.36,99087.4296875
1631042904109,2021-09-07T19:29:32.407Z,10.438,99087.4296875
1631042904186,2021-09-07T19:29:32.411Z,10.515,99088.09375
1631042904264,2021-09-07T19:29:32.438Z,10.593,99088.09375
1631042904342,2021-09-07T19:29:32.451Z,10.671,99088.09375
1631042904419,2021-09-07T19:29:32.467Z,10.748,99087.4296875
1631042904497,2021-09-07T19:29:32.472Z,10.826,99087.4296875
1631042904574,2021-09-07T19:29:32.500Z,10.903,99088.8828125
1631042904652,2021-09-07T19:29:32.514Z,10.981,99088.8828125
1631042904730,2021-09-07T19:29:32.527Z,11.059,99088.8828125
1631042904807,2021-09-07T19:29:32.559Z,11.136,99088.09375
1631042904885,2021-09-07T19:29:32.574Z,11.214,99088.09375
1631042904963,2021-09-07T19:29:32.587Z,11.292,99088.8828125
1631042905040,2021-09-07T19:29:32.592Z,11.369,99088.21875
1631042905118,2021-09-07T19:29:32.605Z,11.447,99088.8828125
1631042905196,2021-09-07T19:29:32.618Z,11.525,99088.21875
1631042905273,2021-09-07T19:29:32.635Z,11.602,99088.8828125
1631042905351,2021-09-07T19:29:32.648Z,11.68,99088.8828125
1631042905428,2021-09-07T19:29:32.662Z,11.757,99088.8828125
1631042905506,2021-09-07T19:29:32.666Z,11.835,99088.8828125
1631042905584,2021-09-07T19:29:32.679Z,11.913,99088.8828125
1631042905663,2021-09-07T19:29:32.693Z,11.992,99088.8828125
1631042905740,2021-09-07T19:29:32.696Z,12.069,99088.8828125
1631042905818,2021-09-07T19:29:32.709Z,12.147,99088.8828125
1631042905896,2021-09-07T19:29:32.722Z,12.225,99088.8828125
1631042905973,2021-09-07T19:29:32.738Z,12.302,99088.8828125
1631042906051,2021-09-07T19:29:32.742Z,12.38,99088.8828125
1631042906129,2021-09-07T19:29:32.768Z,12.458,99088.8828125
1631042906206,2021-09-07T19:29:32.782Z,12.535,99088.8828125
1631042906284,2021-09-07T19:29:32.785Z,12.613,99088.8828125
1631042906362,2021-09-07T19:29:32.799Z,12.691,99088.8828125
1631042906439,2021-09-07T19:29:32.812Z,12.768,99088.8828125
1631042906517,2021-09-07T19:29:32.817Z,12.846,99088.8828125
1631042906595,2021-09-07T19:29:32.836Z,12.924,99088.8828125
1631042906672,2021-09-07T19:29:32.845Z,13.001,99088.8828125
1631042906750,2021-09-07T19:29:32.856Z,13.079,99088.21875
1631042906827,2021-09-07T19:29:32.875Z,13.156,99088.21875
1631042906905,2021-09-07T19:29:32.888Z,13.234,99088.21875
1631042906983,2021-09-07T19:29:32.892Z,13.312,99087.5546875
1631042907060,2021-09-07T19:29:32.911Z,13.389,99087.5546875
1631042907138,2021-09-07T19:29:32.934Z,13.467,99087.5546875
1631042907216,2021-09-07T19:29:32.947Z,13.545,99087.5546875
1631042907293,2021-09-07T19:29:32.951Z,13.622,99087.5546875
1631042907371,2021-09-07T19:29:32.964Z,13.7,99087.5546875
1631042907449,2021-09-07T19:29:32.977Z,13.778,99087.5546875
1631042907526,2021-09-07T19:29:32.981Z,13.855,99088.21875
1631042907604,2021-09-07T19:29:32.994Z,13.933,99088.21875
1631042907681,2021-09-07T19:29:33.007Z,14.01,99088.21875
1631042907759,2021-09-07T19:29:33.023Z,14.088,99088.21875
1631042907837,2021-09-07T19:29:33.052Z,14.166,99088.21875
1631042907914,2021-09-07T19:29:33.084Z,14.243,99088.21875
1631042907992,2021-09-07T19:29:33.113Z,14.321,99088.21875
1631042908070,2021-09-07T19:29:33.126Z,14.399,99089.0078125
1631042908147,2021-09-07T19:29:33.131Z,14.476,99089.0078125
1631042908225,2021-09-07T19:29:33.144Z,14.554,99089.0078125
1631042908303,2021-09-07T19:29:33.157Z,14.632,99089.0078125
1631042908380,2021-09-07T19:29:33.162Z,14.709,99089.0078125
1631042908458,2021-09-07T19:29:33.188Z,14.787,99089.0078125
1631042908535,2021-09-07T19:29:33.202Z,14.864,99088.34375
1631042908613,2021-09-07T19:29:33.206Z,14.942,99089.0078125
1631042908691,2021-09-07T19:29:33.220Z,15.02,99089.0078125
1631042908768,2021-09-07T19:29:33.233Z,15.097,99089.0078125
1631042908846,2021-09-07T19:29:33.246Z,15.175,99088.34375
1631042908925,2021-09-07T19:29:33.252Z,15.254,99087.6796875
1631042909003,2021-09-07T19:29:33.265Z,15.332,99087.6796875
1631042909080,2021-09-07T19:29:33.277Z,15.409,99087.6796875
1631042909158,2021-09-07T19:29:33.282Z,15.487,99087.6796875
1631042909236,2021-09-07T19:29:33.295Z,15.565,99087.6796875
1631042909313,2021-09-07T19:29:33.308Z,15.642,99087.6796875
1631042909391,2021-09-07T19:29:33.312Z,15.72,99088.34375
1631042909469,2021-09-07T19:29:33.325Z,15.798,99088.34375
1631042909546,2021-09-07T19:29:33.338Z,15.875,99088.34375
1631042909624,2021-09-07T19:29:33.351Z,15.953,99088.34375
1631042909701,2021-09-07T19:29:33.356Z,16.03,99088.34375
1631042909779,2021-09-07T19:29:33.383Z,16.108,99088.34375
1631042909857,2021-09-07T19:29:33.397Z,16.186,99087.6796875
1631042909934,2021-09-07T19:29:33.401Z,16.263,99087.6796875
1631042910012,2021-09-07T19:29:33.414Z,16.341,99088.34375
1631042910090,2021-09-07T19:29:33.428Z,16.419,99088.34375
1631042910167,2021-09-07T19:29:33.432Z,16.496,99088.34375
1631042910245,2021-09-07T19:29:33.446Z,16.574,99088.34375
1631042910323,2021-09-07T19:29:33.459Z,16.652,99088.34375
1631042910400,2021-09-07T19:29:33.487Z,16.729,99089.1328125
1631042910478,2021-09-07T19:29:33.491Z,16.807,99089.1328125
1631042910555,2021-09-07T19:29:33.520Z,16.884,99089.1328125
1631042910633,2021-09-07T19:29:33.547Z,16.962,99088.34375
1631042910711,2021-09-07T19:29:33.552Z,17.04,99088.34375
1631042910788,2021-09-07T19:29:33.577Z,17.117,99089.1328125
1631042910866,2021-09-07T19:29:33.581Z,17.195,99089.1328125
1631042910944,2021-09-07T19:29:33.609Z,17.273,99089.1328125
1631042911021,2021-09-07T19:29:33.639Z,17.35,99089.1328125
1631042911099,2021-09-07T19:29:33.668Z,17.428,99088.34375
1631042911177,2021-09-07T19:29:33.672Z,17.506,99089.1328125
1631042911254,2021-09-07T19:29:33.685Z,17.583,99089.1328125
1631042911332,2021-09-07T19:29:33.713Z,17.661,99089.1328125
1631042911409,2021-09-07T19:29:33.741Z,17.738,99089.1328125
1631042911487,2021-09-07T19:29:33.747Z,17.816,99089.1328125
1631042911565,2021-09-07T19:29:33.759Z,17.894,99089.1328125
1631042911642,2021-09-07T19:29:33.772Z,17.971,99089.1328125
1631042911720,2021-09-07T19:29:33.777Z,18.049,99089.1328125
1631042911798,2021-09-07T19:29:33.790Z,18.127,99089.1328125
1631042911875,2021-09-07T19:29:33.803Z,18.204,99088.46875
1631042911953,2021-09-07T19:29:33.817Z,18.282,99088.46875
1631042912031,2021-09-07T19:29:33.822Z,18.36,99088.46875
1631042912108,2021-09-07T19:29:33.850Z,18.437,99089.1328125
1631042912186,2021-09-07T19:29:33.863Z,18.515,99088.46875
1631042912263,2021-09-07T19:29:33.877Z,18.592,99088.46875
1631042912341,2021-09-07T19:29:33.881Z,18.67,99088.46875
1631042912419,2021-09-07T19:29:33.894Z,18.748,99088.46875
1631042912496,2021-09-07T19:29:33.923Z,18.825,99088.46875
1631042912574,2021-09-07T19:29:33.927Z,18.903,99089.921875
1631042912652,2021-09-07T19:29:33.940Z,18.981,99089.921875
1631042912729,2021-09-07T19:29:33.953Z,19.058,99089.921875
1631042912807,2021-09-07T19:29:33.966Z,19.136,99089.921875
1631042912885,2021-09-07T19:29:33.970Z,19.214,99089.921875
1631042912962,2021-09-07T19:29:33.998Z,19.291,99089.921875
1631042913041,2021-09-07T19:29:34.002Z,19.37,99089.1328125
1631042913117,2021-09-07T19:29:34.042Z,19.446,99089.1328125
1631042913195,2021-09-07T19:29:34.057Z,19.524,99088.46875
1631042913273,2021-09-07T19:29:34.062Z,19.602,99089.1328125
1631042913350,2021-09-07T19:29:34.075Z,19.679,99089.1328125
1631042913428,2021-09-07T19:29:34.103Z,19.757,99089.921875
1631042913506,2021-09-07T19:29:34.117Z,19.835,99089.921875
1631042913583,2021-09-07T19:29:34.133Z,19.912,99089.921875
1631042913662,2021-09-07T19:29:34.162Z,19.991,99089.921875
1631042913739,2021-09-07T19:29:34.166Z,20.068,99089.921875
1631042913816,2021-09-07T19:29:34.179Z,20.145,99089.921875
1631042913894,2021-09-07T19:29:34.193Z,20.223,99090.578125
1631042913971,2021-09-07T19:29:34.197Z,20.3,99089.921875
1631042914049,2021-09-07T19:29:34.224Z,20.378,99090.734375
1631042914127,2021-09-07T19:29:34.269Z,20.456,99091.3984375
1631042914204,2021-09-07T19:29:34.284Z,20.533,99091.3984375
1631042914282,2021-09-07T19:29:34.299Z,20.611,99091.3984375
1631042914361,2021-09-07T19:29:34.312Z,20.69,99090.734375
1631042914439,2021-09-07T19:29:34.316Z,20.768,99090.734375
1631042914516,2021-09-07T19:29:34.329Z,20.845,99090.734375
1631042914594,2021-09-07T19:29:34.343Z,20.923,99090.734375
1631042914672,2021-09-07T19:29:34.346Z,21.001,99090.734375
1631042914749,2021-09-07T19:29:34.360Z,21.078,99091.3984375
1631042914827,2021-09-07T19:29:34.387Z,21.156,99091.3984375
1631042914905,2021-09-07T19:29:34.391Z,21.234,99090.734375
1631042914982,2021-09-07T19:29:34.404Z,21.311,99091.3984375
1631042915060,2021-09-07T19:29:34.418Z,21.389,99091.3984375
1631042915137,2021-09-07T19:29:34.432Z,21.466,99091.3984375
1631042915215,2021-09-07T19:29:34.436Z,21.544,99090.734375
1631042915293,2021-09-07T19:29:34.449Z,21.622,99090.734375
1631042915370,2021-09-07T19:29:34.463Z,21.699,99091.3984375
1631042915448,2021-09-07T19:29:34.467Z,21.777,99090.734375
1631042915526,2021-09-07T19:29:34.506Z,21.855,99091.3984375
1631042915603,2021-09-07T19:29:34.511Z,21.932,99091.3984375
1631042915681,2021-09-07T19:29:34.524Z,22.01,99091.3984375
1631042915759,2021-09-07T19:29:34.537Z,22.088,99091.5234375
1631042915836,2021-09-07T19:29:34.542Z,22.165,99091.5234375
1631042915914,2021-09-07T19:29:34.555Z,22.243,99090.734375
1631042915991,2021-09-07T19:29:34.568Z,22.32,99091.5234375
1631042916069,2021-09-07T19:29:34.597Z,22.398,99091.5234375
1631042916147,2021-09-07T19:29:34.629Z,22.476,99091.5234375
1631042916224,2021-09-07T19:29:34.641Z,22.553,99091.5234375
1631042916302,2021-09-07T19:29:34.659Z,22.631,99091.5234375
1631042916380,2021-09-07T19:29:34.687Z,22.709,99091.5234375
1631042916457,2021-09-07T19:29:34.721Z,22.786,99092.1875
1631042916535,2021-09-07T19:29:34.733Z,22.864,99092.1875
1631042916613,2021-09-07T19:29:34.746Z,22.942,99091.5234375
1631042916690,2021-09-07T19:29:34.764Z,23.019,99091.5234375
1631042916768,2021-09-07T19:29:34.778Z,23.097,99091.5234375
1631042916845,2021-09-07T19:29:34.782Z,23.174,99091.5234375
1631042916923,2021-09-07T19:29:34.796Z,23.252,99090.859375
1631042917001,2021-09-07T19:29:34.809Z,23.33,99090.859375
1631042917078,2021-09-07T19:29:34.822Z,23.407,99090.859375
1631042917156,2021-09-07T19:29:34.826Z,23.485,99090.859375
1631042917234,2021-09-07T19:29:34.868Z,23.563,99090.859375
1631042917311,2021-09-07T19:29:34.913Z,23.64,99090.859375
1631042917389,2021-09-07T19:29:34.927Z,23.718,99090.859375
1631042917467,2021-09-07T19:29:34.945Z,23.796,99090.859375
1631042917544,2021-09-07T19:29:34.973Z,23.873,99090.859375
1631042917622,2021-09-07T19:29:34.986Z,23.951,99091.5234375
1631042917699,2021-09-07T19:29:34.991Z,24.028,99091.5234375
1631042917777,2021-09-07T19:29:35.019Z,24.106,99091.5234375
1631042917855,2021-09-07T19:29:35.047Z,24.184,99091.5234375
1631042917932,2021-09-07T19:29:35.052Z,24.261,99091.5234375
1631042918011,2021-09-07T19:29:35.107Z,24.34,99092.3125
1631042918089,2021-09-07T19:29:35.124Z,24.418,99092.3125
1631042918167,2021-09-07T19:29:35.167Z,24.496,99091.6484375
1631042918244,2021-09-07T19:29:35.172Z,24.573,99091.6484375
1631042918322,2021-09-07T19:29:35.185Z,24.651,99091.6484375
1631042918400,2021-09-07T19:29:35.213Z,24.729,99091.6484375
1631042918477,2021-09-07T19:29:35.242Z,24.806,99091.6484375
1631042918555,2021-09-07T19:29:35.246Z,24.884,99091.6484375
1631042918633,2021-09-07T19:29:35.274Z,24.962,99091.6484375
1631042918710,2021-09-07T19:29:35.288Z,25.039,99091.6484375
1631042918788,2021-09-07T19:29:35.292Z,25.117,99091.6484375
1631042918865,2021-09-07T19:29:35.305Z,25.194,99091.6484375
1631042918943,2021-09-07T19:29:35.319Z,25.272,99091.6484375
1631042919021,2021-09-07T19:29:35.332Z,25.35,99090.3203125
1631042919098,2021-09-07T19:29:35.336Z,25.427,99090.3203125
1631042919176,2021-09-07T19:29:35.364Z,25.505,99090.3203125
1631042919254,2021-09-07T19:29:35.379Z,25.583,99090.3203125
1631042919331,2021-09-07T19:29:35.407Z,25.66,99090.3203125
1631042919409,2021-09-07T19:29:35.411Z,25.738,99090.3203125
1631042919487,2021-09-07T19:29:35.451Z,25.816,99090.3203125
1631042919564,2021-09-07T19:29:35.456Z,25.893,99090.3203125
1631042919642,2021-09-07T19:29:35.469Z,25.971,99090.3203125
1631042919720,2021-09-07T19:29:35.483Z,26.049,99090.3203125
1631042919797,2021-09-07T19:29:35.497Z,26.126,99089.65625
1631042919876,2021-09-07T19:29:35.513Z,26.205,99089.65625
1631042919952,2021-09-07T19:29:35.530Z,26.281,99089.65625
1631042920030,2021-09-07T19:29:35.545Z,26.359,99089.65625
1631042920108,2021-09-07T19:29:35.572Z,26.437,99089.65625
1631042920185,2021-09-07T19:29:35.576Z,26.514,99090.3203125
1631042920263,2021-09-07T19:29:35.647Z,26.592,99090.3203125
1631042920341,2021-09-07T19:29:35.677Z,26.67,99090.3203125
1631042920418,2021-09-07T19:29:35.682Z,26.747,99090.3203125
1631042920496,2021-09-07T19:29:35.696Z,26.825,99090.3203125
1631042920574,2021-09-07T19:29:35.708Z,26.903,99091.109375
1631042920651,2021-09-07T19:29:35.722Z,26.98,99091.109375
1631042920729,2021-09-07T19:29:35.726Z,27.058,99091.109375
1631042920806,2021-09-07T19:29:35.741Z,27.135,99091.109375
1631042920884,2021-09-07T19:29:35.753Z,27.213,99091.109375
1631042920962,2021-09-07T19:29:35.770Z,27.291,99091.109375
1631042921039,2021-09-07T19:29:35.784Z,27.368,99091.109375
1631042921117,2021-09-07T19:29:35.844Z,27.446,99091.109375
1631042921195,2021-09-07T19:29:35.857Z,27.524,99090.4453125
1631042921272,2021-09-07T19:29:35.887Z,27.601,99091.109375
1631042921350,2021-09-07T19:29:35.891Z,27.679,99090.4453125
1631042921428,2021-09-07T19:29:35.905Z,27.757,99090.4453125
1631042921505,2021-09-07T19:29:35.918Z,27.834,99090.4453125
1631042921583,2021-09-07T19:29:35.931Z,27.912,99090.4453125
1631042921660,2021-09-07T19:29:35.936Z,27.989,99089.78125
1631042921738,2021-09-07T19:29:35.963Z,28.067,99089.78125
1631042921816,2021-09-07T19:29:35.967Z,28.145,99089.78125
1631042921893,2021-09-07T19:29:35.980Z,28.222,99089.78125
1631042921971,2021-09-07T19:29:36.008Z,28.3,99089.78125
1631042922049,2021-09-07T19:29:36.022Z,28.378,99089.78125
1631042922128,2021-09-07T19:29:36.054Z,28.457,99090.4453125
1631042922204,2021-09-07T19:29:36.082Z,28.533,99089.78125
1631042922282,2021-09-07T19:29:36.098Z,28.611,99089.78125
1631042922359,2021-09-07T19:29:36.126Z,28.688,99089.78125
1631042922437,2021-09-07T19:29:36.131Z,28.766,99089.78125
1631042922514,2021-09-07T19:29:36.159Z,28.843,99089.78125
1631042922592,2021-09-07T19:29:36.172Z,28.921,99089.78125
1631042922670,2021-09-07T19:29:36.177Z,28.999,99089.78125
1631042922747,2021-09-07T19:29:36.190Z,29.076,99089.78125
1631042922825,2021-09-07T19:29:36.203Z,29.154,99089.78125
1631042922903,2021-09-07T19:29:36.217Z,29.232,99089.78125
1631042922980,2021-09-07T19:29:36.221Z,29.309,99089.78125
1631042923058,2021-09-07T19:29:36.234Z,29.387,99089.78125
1631042923136,2021-09-07T19:29:36.277Z,29.465,99089.78125
1631042923213,2021-09-07T19:29:36.281Z,29.542,99089.78125
1631042923291,2021-09-07T19:29:36.295Z,29.62,99089.78125
1631042923368,2021-09-07T19:29:36.308Z,29.697,99089.78125
1631042923448,2021-09-07T19:29:36.383Z,29.777,99089.78125
1631042923524,2021-09-07T19:29:36.387Z,29.853,99089.78125
1631042923601,2021-09-07T19:29:36.400Z,29.93,99089.78125
1631042923679,2021-09-07T19:29:36.413Z,30.008,99089.78125
1631042923758,2021-09-07T19:29:36.445Z,30.087,99089.78125
1631042923834,2021-09-07T19:29:36.472Z,30.163,99089.125
1631042923913,2021-09-07T19:29:36.476Z,30.242,99089.125
1631042923990,2021-09-07T19:29:36.488Z,30.319,99089.125
1631042924067,2021-09-07T19:29:36.517Z,30.396,99089.125
1631042924145,2021-09-07T19:29:36.531Z,30.474,99089.125
1631042924222,2021-09-07T19:29:36.536Z,30.551,99089.125
1631042924300,2021-09-07T19:29:36.564Z,30.629,99088.4609375
1631042924378,2021-09-07T19:29:36.577Z,30.707,99088.4609375
1631042924455,2021-09-07T19:29:36.592Z,30.784,99088.4609375
1631042924533,2021-09-07T19:29:36.610Z,30.862,99088.4609375
1631042924611,2021-09-07T19:29:36.623Z,30.94,99087.796875
1631042924688,2021-09-07T19:29:36.627Z,31.017,99088.4609375
1631042924766,2021-09-07T19:29:36.641Z,31.095,99087.796875
1631042924844,2021-09-07T19:29:36.654Z,31.173,99087.796875
1631042924921,2021-09-07T19:29:36.683Z,31.25,99087.796875
1631042924999,2021-09-07T19:29:36.687Z,31.328,99087.796875
1631042925078,2021-09-07T19:29:36.757Z,31.407,99087.796875
1631042925156,2021-09-07T19:29:36.762Z,31.485,99087.1328125
1631042925233,2021-09-07T19:29:36.775Z,31.562,99087.1328125
1631042925311,2021-09-07T19:29:36.817Z,31.64,99087.1328125
1631042925388,2021-09-07T19:29:36.821Z,31.717,99087.921875
1631042925466,2021-09-07T19:29:36.833Z,31.795,99087.921875
1631042925544,2021-09-07T19:29:36.847Z,31.873,99086.46875
1631042925621,2021-09-07T19:29:36.862Z,31.95,99086.46875
1631042925699,2021-09-07T19:29:36.881Z,32.028,99086.46875
1631042925777,2021-09-07T19:29:36.908Z,32.106,99087.1328125
1631042925854,2021-09-07T19:29:36.951Z,32.183,99087.1328125
1631042925932,2021-09-07T19:29:36.956Z,32.261,99087.1328125
1631042926010,2021-09-07T19:29:36.982Z,32.339,99087.1328125
1631042926087,2021-09-07T19:29:37.000Z,32.416,99087.921875
1631042926165,2021-09-07T19:29:37.013Z,32.494,99087.921875
1631042926242,2021-09-07T19:29:37.027Z,32.571,99087.921875
