epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631042893670,2021-09-07T19:28:13.670Z,0,0.5282545572113521,0.5596675156343143,-0.42678405916371287,-0.4749471145010751
1631042893685,2021-09-07T19:28:13.685Z,0.015,0.5282545572113521,0.5596675156343143,-0.42678405916371287,-0.4749471145010751
1631042893715,2021-09-07T19:28:13.715Z,0.045,0.5283530111949074,0.5595760684621136,-0.4267671508376522,-0.4749605437630275
1631042893736,2021-09-07T19:28:13.736Z,0.066,0.5284394564668402,0.5594944297330997,-0.4266937924944011,-0.4750264533617142
1631042893745,2021-09-07T19:28:13.745Z,0.075,0.5302661618964339,0.5576389987650198,-0.4265205233229291,-0.47532808436731955
1631042893775,2021-09-07T19:28:13.775Z,0.105,0.5319825302724869,0.5558794623887438,-0.4263922187454432,-0.4755862556599192
1631042893789,2021-09-07T19:28:13.790Z,0.119,0.5333345099207436,0.5544886758345625,-0.4262886773563304,-0.47578836940032904
1631042893805,2021-09-07T19:28:13.805Z,0.135,0.53465888943931,0.5531303681848074,-0.4261280441599141,-0.47602684558300845
1631042893835,2021-09-07T19:28:13.835Z,0.165,0.5358122656742134,0.5519416999922766,-0.42602000193357026,-0.476206398230035
1631042893849,2021-09-07T19:28:13.850Z,0.179,0.5368063893204507,0.5509053923693386,-0.42588860333677947,-0.47640428901404014
1631042893879,2021-09-07T19:28:13.880Z,0.209,0.5377694384353993,0.5499010102411891,-0.42578908927695036,-0.476567478405
1631042893895,2021-09-07T19:28:13.895Z,0.225,0.5386618544537416,0.5489754252762792,-0.42570920132165596,-0.47669808569917926
1631042893909,2021-09-07T19:28:13.910Z,0.239,0.5394389103415057,0.5481697392170131,-0.42560282902636887,-0.47684151553851967
1631042893939,2021-09-07T19:28:13.940Z,0.269,0.5401122547213967,0.5474640107862161,-0.42552041827631354,-0.4769636074414798
1631042893955,2021-09-07T19:28:13.955Z,0.285,0.5407559612830475,0.546788607361592,-0.42544597060067646,-0.47707539791532605
1631042893969,2021-09-07T19:28:13.970Z,0.299,0.5413548956732537,0.5461602221442345,-0.42539125762267826,-0.4771647164409343
1631042893999,2021-09-07T19:28:14.000Z,0.329,0.5419347751544947,0.5455565324959561,-0.4253440268471733,-0.4772391729046004
1631042894014,2021-09-07T19:28:14.015Z,0.344,0.5424540700502469,0.5450102748751021,-0.42529675847286796,-0.47731546109356077
1631042894029,2021-09-07T19:28:14.030Z,0.359,0.5429821199725883,0.5444539375162606,-0.425243988245712,-0.4773969813205717
1631042894060,2021-09-07T19:28:14.060Z,0.39,0.5434885845550812,0.5439206585955185,-0.42520922495616076,-0.477459517261425
1631042894074,2021-09-07T19:28:14.075Z,0.404,0.5439438468369264,0.543391013731782,-0.4251985443051932,-0.4775536573041163
1631042894090,2021-09-07T19:28:14.090Z,0.42,0.5443438990272558,0.5429096920376177,-0.42520476189612283,-0.47763971395214366
1631042894120,2021-09-07T19:28:14.120Z,0.45,0.5447362258616135,0.5424948527199441,-0.42517028767599424,-0.47769446876002636
1631042894135,2021-09-07T19:28:14.135Z,0.465,0.5450955661173612,0.5421114595592589,-0.42515209565428114,-0.47773599903555153
1631042894150,2021-09-07T19:28:14.150Z,0.48,0.5454701112705738,0.5417148398857164,-0.42511960298867046,-0.4777873094932677
1631042894180,2021-09-07T19:28:14.180Z,0.51,0.5458361505717763,0.5413284301019624,-0.42506018275186597,-0.4778600930515964
1631042894194,2021-09-07T19:28:14.195Z,0.524,0.5461851474382926,0.5409602041663427,-0.42501444526912024,-0.4779189926532543
1631042894210,2021-09-07T19:28:14.210Z,0.54,0.5465116193167696,0.540613859257579,-0.4249903916461024,-0.47795906952257056
1631042894240,2021-09-07T19:28:14.240Z,0.57,0.5468180696290872,0.5402885597026305,-0.4249674914202867,-0.47799675963077853
1631042894255,2021-09-07T19:28:14.255Z,0.585,0.547092426763828,0.5399967323643096,-0.42493974309639015,-0.4780372583290008
1631042894270,2021-09-07T19:28:14.270Z,0.6,0.5473196921501159,0.5397544324668923,-0.424907789480119,-0.47807915417445696
1631042894300,2021-09-07T19:28:14.300Z,0.63,0.5475391070708021,0.5395205539292327,-0.4248812137481457,-0.4781155219399439
1631042894315,2021-09-07T19:28:14.315Z,0.645,0.5477672498412032,0.5392772839398732,-0.42485371754273044,-0.47815308188692063
1631042894330,2021-09-07T19:28:14.330Z,0.66,0.5479603083725874,0.539071647040051,-0.4248360142650296,-0.4781794859560051
1631042894360,2021-09-07T19:28:14.360Z,0.69,0.5481624067682528,0.5388564526861241,-0.4248212920789751,-0.47820348074947505
1631042894375,2021-09-07T19:28:14.375Z,0.705,0.5484611847997704,0.5385400515349243,-0.4247262369405144,-0.4783017513193351
1631042894390,2021-09-07T19:28:14.390Z,0.72,0.5487926287733953,0.5382585216922396,-0.42466006228548586,-0.47829723596249046
1631042894420,2021-09-07T19:28:14.420Z,0.75,0.5489939614751376,0.5381801896487014,-0.4245845340968931,-0.4782213787977774
1631042894435,2021-09-07T19:28:14.435Z,0.765,0.5492113959504361,0.5380697974603563,-0.42456398425697817,-0.4781141693058101
1631042894449,2021-09-07T19:28:14.450Z,0.779,0.5494525903121042,0.537878739467936,-0.4246002040669076,-0.47801985244761924
1631042894480,2021-09-07T19:28:14.480Z,0.81,0.5496557881817087,0.5376723937096782,-0.42465772690536063,-0.47796728605671457
1631042894495,2021-09-07T19:28:14.495Z,0.825,0.5498208222789364,0.5375009598414914,-0.424675271851565,-0.4779546997737223
1631042894531,2021-09-07T19:28:14.532Z,0.861,0.5499974062103518,0.5373119890664891,-0.4246547786435253,-0.4779822157178204
1631042894540,2021-09-07T19:28:14.540Z,0.87,0.5501667988710834,0.537131144950016,-0.4246467291407528,-0.4779976798842121
1631042894555,2021-09-07T19:28:14.555Z,0.885,0.5503243308275187,0.536963830248216,-0.4246590810958568,-0.47799334801567184
1631042894585,2021-09-07T19:28:14.585Z,0.915,0.5504950811980769,0.5367814235140373,-0.42465054456415013,-0.47800918814217036
1631042894600,2021-09-07T19:28:14.601Z,0.93,0.5506343816571486,0.5365779971574738,-0.4246623794839853,-0.4780666210420085
1631042894615,2021-09-07T19:28:14.615Z,0.945,0.5507439836549465,0.536460028906378,-0.4246395424674258,-0.47809304620199533
1631042894645,2021-09-07T19:28:14.645Z,0.975,0.5509223568129374,0.5362716553200033,-0.42455154787391025,-0.47817700871318447
1631042894660,2021-09-07T19:28:14.660Z,0.99,0.5510947488214193,0.5361381558944239,-0.4244279695019095,-0.47823775919522415
1631042894675,2021-09-07T19:28:14.675Z,1.005,0.5512627253159699,0.5359018917473811,-0.42435041830886855,-0.4783777718287883
1631042894705,2021-09-07T19:28:14.705Z,1.035,0.5514599552020976,0.535548078418664,-0.4243199130074233,-0.4785736985417707
1631042894720,2021-09-07T19:28:14.720Z,1.05,0.5516718178311736,0.5352138442560883,-0.4242781652403015,-0.47874041486779817
1631042894735,2021-09-07T19:28:14.735Z,1.065,0.5518425082921489,0.534974870731477,-0.4242574852073058,-0.478829113539728
1631042894765,2021-09-07T19:28:14.765Z,1.095,0.5519486165658999,0.5348614547277818,-0.42426375292397045,-0.47882796166508335
1631042894780,2021-09-07T19:28:14.780Z,1.11,0.5519268021177907,0.5348810058775447,-0.42436070053566016,-0.47874535036524285
1631042894795,2021-09-07T19:28:14.795Z,1.125,0.5518709572682723,0.5349322704323443,-0.42442346784523316,-0.4786968064611716
1631042894825,2021-09-07T19:28:14.825Z,1.155,0.5518863934260112,0.534901215010375,-0.4243679748077799,-0.4787629067599096
1631042894840,2021-09-07T19:28:14.840Z,1.17,0.5520314694912144,0.5348040578444928,-0.42433837983736206,-0.47873042080218525
1631042894855,2021-09-07T19:28:14.855Z,1.185,0.5520639984086717,0.5347725122441076,-0.4244122778983006,-0.4786626371238217
1631042894885,2021-09-07T19:28:14.885Z,1.215,0.5520605179713775,0.5347738009100897,-0.4244726394358053,-0.47861168469621684
1631042894899,2021-09-07T19:28:14.900Z,1.229,0.5520892889695346,0.5344940588567729,-0.4245727315556229,-0.4788021654831184
1631042894915,2021-09-07T19:28:14.915Z,1.245,0.5524195727516292,0.5339578079074395,-0.4245538342106538,-0.47903623753597385
1631042894945,2021-09-07T19:28:14.945Z,1.275,0.5527874099792807,0.5333482496180484,-0.4244877893046022,-0.4793493931664607
1631042894960,2021-09-07T19:28:14.960Z,1.29,0.5533680514015329,0.5323636122640196,-0.42430187760944615,-0.47993822590243196
1631042894975,2021-09-07T19:28:14.975Z,1.305,0.553886155867635,0.5313636451301983,-0.424185455919004,-0.4805512480047361
1631042895005,2021-09-07T19:28:15.005Z,1.335,0.5543421734475088,0.5301941850903548,-0.42396755767074445,-0.48150845358785854
1631042895020,2021-09-07T19:28:15.020Z,1.35,0.554538197996577,0.5294135285757907,-0.4236690758360918,-0.48240358301305275
1631042895034,2021-09-07T19:28:15.035Z,1.364,0.5544896059495797,0.5291732486396654,-0.4237662801142756,-0.4826376380434204
1631042895065,2021-09-07T19:28:15.065Z,1.395,0.5543225782027691,0.5290746477317781,-0.42406244370684193,-0.4826774702215875
1631042895080,2021-09-07T19:28:15.080Z,1.41,0.5542434416088822,0.5289112889385195,-0.42446249433368916,-0.48259573845088855
1631042895110,2021-09-07T19:28:15.110Z,1.44,0.5540609360858816,0.5288876296156549,-0.4247085154913235,-0.4826147855301645
1631042895125,2021-09-07T19:28:15.125Z,1.455,0.5541055747271995,0.5286884855000448,-0.4247102102091689,-0.48278021365834
1631042895140,2021-09-07T19:28:15.140Z,1.47,0.5542932369412298,0.5284871097287834,-0.4245449908073412,-0.4829305675893018
1631042895170,2021-09-07T19:28:15.170Z,1.5,0.5545034923963948,0.5285406035795333,-0.42446737864139145,-0.48269882096115524
1631042895185,2021-09-07T19:28:15.185Z,1.515,0.5545924823742371,0.5289125963953321,-0.42433142063569884,-0.482308500163142
1631042895206,2021-09-07T19:28:15.206Z,1.536,0.5546580580898095,0.5294738438482444,-0.424088420612616,-0.4818307781565052
1631042895230,2021-09-07T19:28:15.230Z,1.56,0.5546252983681111,0.5301968130410508,-0.423910621653487,-0.48122957380085307
1631042895245,2021-09-07T19:28:15.245Z,1.575,0.5545709536184766,0.5309758597588814,-0.4238276334121741,-0.48050580736578613
1631042895260,2021-09-07T19:28:15.260Z,1.59,0.554604300649497,0.5315746152663914,-0.42372149896302985,-0.47989851992061167
1631042895290,2021-09-07T19:28:15.290Z,1.62,0.5546255804158066,0.5320285055143072,-0.42364949724442047,-0.4794342899221876
1631042895305,2021-09-07T19:28:15.305Z,1.635,0.5545893806549279,0.5323161981915931,-0.4236707908245361,-0.4791379185680719
1631042895320,2021-09-07T19:28:15.320Z,1.65,0.5546094622980675,0.5323437902254597,-0.42368223100344554,-0.47907389875653134
1631042895350,2021-09-07T19:28:15.350Z,1.68,0.554609875441929,0.5322937780057417,-0.42371992781652473,-0.4790956509193352
1631042895365,2021-09-07T19:28:15.365Z,1.695,0.5545862782582259,0.5322094434387541,-0.4237839479823592,-0.47916002933757545
1631042895380,2021-09-07T19:28:15.380Z,1.71,0.5545634269713693,0.5320838322511118,-0.42385827337044946,-0.47926022682689057
1631042895410,2021-09-07T19:28:15.410Z,1.74,0.5545455277995559,0.5319780765525894,-0.423923795090055,-0.4793403797108735
1631042895425,2021-09-07T19:28:15.426Z,1.755,0.5546216171968354,0.5319458653613027,-0.423893138633291,-0.47931520430985625
1631042895440,2021-09-07T19:28:15.440Z,1.77,0.5547755282917936,0.5319787785423525,-0.4237596035269112,-0.47921862527228937
1631042895470,2021-09-07T19:28:15.470Z,1.8,0.5549052275321493,0.5319776456084655,-0.4236563381263754,-0.4791610169825144
1631042895485,2021-09-07T19:28:15.485Z,1.815,0.5549324741399105,0.5321272006460888,-0.42365884708347906,-0.4789611390973301
1631042895500,2021-09-07T19:28:15.500Z,1.83,0.5549483050123408,0.5323437809378578,-0.42360318785619694,-0.4787513100752662
1631042895530,2021-09-07T19:28:15.530Z,1.86,0.555009294508113,0.532538403476543,-0.4235387360789289,-0.4785211289723004
1631042895545,2021-09-07T19:28:15.545Z,1.875,0.5550257504753849,0.5327113214287936,-0.42350816277732156,-0.4783365973786679
1631042895560,2021-09-07T19:28:15.560Z,1.89,0.5549555028003302,0.5328327016402054,-0.4235709464651075,-0.47822730503923083
1631042895596,2021-09-07T19:28:15.596Z,1.926,0.5548956581082807,0.5328942716784987,-0.42364163633462537,-0.47816552342106566
1631042895605,2021-09-07T19:28:15.605Z,1.935,0.5549156666741802,0.5328727961489017,-0.42364269502185153,-0.4781652987813143
1631042895619,2021-09-07T19:28:15.620Z,1.949,0.5549361407748733,0.5328507137230675,-0.42364058603570204,-0.4781680148337342
1631042895650,2021-09-07T19:28:15.650Z,1.98,0.5549634962204174,0.532821087254352,-0.4236365007628379,-0.47817289975626937
1631042895665,2021-09-07T19:28:15.665Z,1.995,0.5549548578811669,0.5328288996232995,-0.4236702104959681,-0.4781443528670184
1631042895695,2021-09-07T19:28:15.695Z,2.025,0.5549354137671614,0.5327984863961462,-0.4237364668385673,-0.47814209824299375
1631042895710,2021-09-07T19:28:15.710Z,2.04,0.5549689848985694,0.5327623791467393,-0.4237378184152255,-0.4781421696642776
1631042895725,2021-09-07T19:28:15.725Z,2.055,0.5550026474241582,0.532725827962738,-0.4237296418129656,-0.47815106841106897
1631042895755,2021-09-07T19:28:15.755Z,2.085,0.5550429176517017,0.5326821161501168,-0.42372026669652985,-0.47816133081747775
1631042895770,2021-09-07T19:28:15.770Z,2.1,0.5550823221189676,0.5326392063692651,-0.4237082905883458,-0.4781740017985462
1631042895784,2021-09-07T19:28:15.785Z,2.114,0.5551117231107103,0.532607392746056,-0.42370490526110544,-0.47817830703094866
1631042895815,2021-09-07T19:28:15.815Z,2.145,0.5551359379187241,0.5325814198191505,-0.4237076289666635,-0.4781767109029513
1631042895830,2021-09-07T19:28:15.830Z,2.16,0.5551921485812521,0.5325222381744483,-0.42367680033558125,-0.4782046767450242
1631042895845,2021-09-07T19:28:15.845Z,2.175,0.5553013109210374,0.5324078820241727,-0.423594029503843,-0.47827857929935486
1631042895875,2021-09-07T19:28:15.875Z,2.205,0.5553240305805802,0.5323833347751378,-0.4235921598064095,-0.47828118096364963
1631042895890,2021-09-07T19:28:15.890Z,2.22,0.555292991922762,0.5324144035256201,-0.423643044092445,-0.4782375635936727
1631042895904,2021-09-07T19:28:15.905Z,2.234,0.5552595617422458,0.5324482095067278,-0.4237040994987677,-0.47818464985278136
1631042895935,2021-09-07T19:28:15.935Z,2.265,0.5552883077611929,0.5324172905958464,-0.423706138708835,-0.47818388927141614
1631042895950,2021-09-07T19:28:15.950Z,2.28,0.5553064911960097,0.5323976249159355,-0.4237053669145426,-0.4781853530455106
1631042895965,2021-09-07T19:28:15.965Z,2.295,0.5552638817790777,0.5324363755137406,-0.4236935712259661,-0.4782021385598443
1631042895995,2021-09-07T19:28:15.995Z,2.325,0.5551534764108998,0.5325402495608911,-0.4236805044033713,-0.47822623350776255
1631042896010,2021-09-07T19:28:16.010Z,2.34,0.5551403342555116,0.5325533322088378,-0.42370863124945995,-0.478202000665672
1631042896024,2021-09-07T19:28:16.025Z,2.354,0.5551537869659584,0.5325389502800784,-0.42371115075478766,-0.4782001672709882
1631042896054,2021-09-07T19:28:16.055Z,2.384,0.5551709126434616,0.5325203123896463,-0.42370663541284315,-0.47820504153991045
1631042896069,2021-09-07T19:28:16.070Z,2.399,0.5551843113045085,0.5325056973725827,-0.4237019767988798,-0.4782098886512067
1631042896084,2021-09-07T19:28:16.085Z,2.414,0.5551969976404881,0.5324919196325741,-0.4237001218403989,-0.47821214548507135
1631042896114,2021-09-07T19:28:16.115Z,2.444,0.5552092333105006,0.532424880439385,-0.4237058864467914,-0.4782674729962421
1631042896129,2021-09-07T19:28:16.130Z,2.459,0.5552251284705972,0.5322992749653648,-0.4237336176952761,-0.4783642543303475
1631042896144,2021-09-07T19:28:16.144Z,2.474,0.5553545394641295,0.5319621600166056,-0.4237372010782408,-0.47858581281670937
1631042896174,2021-09-07T19:28:16.175Z,2.504,0.5554861827854296,0.5316073112271676,-0.42372913664726186,-0.4788344036725638
1631042896190,2021-09-07T19:28:16.190Z,2.52,0.5555221454784417,0.5314322129657144,-0.42369121437997176,-0.47902056716034375
1631042896205,2021-09-07T19:28:16.205Z,2.535,0.5555428853135507,0.5313405981575466,-0.4235849671321558,-0.47919207729962116
1631042896235,2021-09-07T19:28:16.235Z,2.565,0.5555651431921478,0.5311461946585295,-0.42354494629799566,-0.4794171148750112
1631042896250,2021-09-07T19:28:16.251Z,2.58,0.5556083510816089,0.5309486570005602,-0.42353449714344465,-0.4795950516499588
1631042896280,2021-09-07T19:28:16.280Z,2.61,0.555707354125112,0.5307958304236304,-0.42345426907941297,-0.4797203403802847
1631042896295,2021-09-07T19:28:16.295Z,2.625,0.55573846117625,0.5307632800074722,-0.42342616047925563,-0.47974513023787835
1631042896310,2021-09-07T19:28:16.310Z,2.64,0.5557136606516617,0.530735141847079,-0.4234587306145202,-0.4797762395534295
1631042896340,2021-09-07T19:28:16.340Z,2.67,0.5557519877577302,0.5305583557276167,-0.4235852722823046,-0.4798156691652176
1631042896354,2021-09-07T19:28:16.355Z,2.684,0.5558191644967645,0.5303135616454804,-0.4237135432357022,-0.4798952135535953
1631042896370,2021-09-07T19:28:16.370Z,2.7,0.5558132432636241,0.5301332977643042,-0.4238677547202653,-0.47996505260562067
1631042896400,2021-09-07T19:28:16.400Z,2.73,0.5557949701166018,0.5299992712166207,-0.4240275444059665,-0.47999308879189395
1631042896415,2021-09-07T19:28:16.415Z,2.745,0.5557870453229916,0.5298649248454426,-0.4241133770995063,-0.48007474942442474
1631042896430,2021-09-07T19:28:16.430Z,2.76,0.5557079752586394,0.5297754255686737,-0.4242169735918091,-0.4801735144862536
1631042896460,2021-09-07T19:28:16.460Z,2.79,0.5556751085898363,0.5295782300500326,-0.42428958313425547,-0.4803648838065792
1631042896474,2021-09-07T19:28:16.475Z,2.804,0.5557223766687893,0.5294595587344171,-0.4242594244069889,-0.48046764358924227
1631042896496,2021-09-07T19:28:16.496Z,2.826,0.5557223766687893,0.5294595587344171,-0.4242594244069889,-0.48046764358924227
1631042896519,2021-09-07T19:28:16.520Z,2.849,0.5557223766687893,0.5294595587344171,-0.4242594244069889,-0.48046764358924227
1631042896535,2021-09-07T19:28:16.535Z,2.865,0.5557674878000884,0.5294122235224954,-0.4242184687051944,-0.4805037855197041
1631042896550,2021-09-07T19:28:16.550Z,2.88,0.5558098065854818,0.5293678147458689,-0.4241800688131839,-0.48053766224535976
1631042896580,2021-09-07T19:28:16.580Z,2.91,0.5558098065854818,0.5293678147458689,-0.4241800688131839,-0.48053766224535976
1631042896594,2021-09-07T19:28:16.595Z,2.924,0.5557256307044834,0.5295743313875543,-0.4241720114078016,-0.4804145664442208
1631042896610,2021-09-07T19:28:16.610Z,2.94,0.5556288823742855,0.5297339430986593,-0.4241759078837163,-0.48034705554596
1631042896639,2021-09-07T19:28:16.640Z,2.969,0.5556288823742855,0.5297339430986593,-0.4241759078837163,-0.48034705554596
1631042896654,2021-09-07T19:28:16.655Z,2.984,0.5556288823742855,0.5297339430986593,-0.4241759078837163,-0.48034705554596
1631042896669,2021-09-07T19:28:16.670Z,2.999,0.5556040149816771,0.5297057980219684,-0.4242084724634828,-0.4803780989682487
1631042896699,2021-09-07T19:28:16.700Z,3.029,0.5556112532877043,0.5295848255183244,-0.4242228273417366,-0.4804904167233469
1631042896714,2021-09-07T19:28:16.715Z,3.044,0.5556054731941656,0.5295215864740737,-0.4242982582088071,-0.48050019323163623
1631042896729,2021-09-07T19:28:16.730Z,3.059,0.5556505236889174,0.5294003405108502,-0.4242709809771367,-0.48060577367726875
1631042896766,2021-09-07T19:28:16.766Z,3.096,0.5556505236889174,0.5294003405108502,-0.4242709809771367,-0.48060577367726875
1631042896774,2021-09-07T19:28:16.775Z,3.104,0.5556030865004626,0.529346525242334,-0.4243331548130807,-0.48066499790540657
1631042896790,2021-09-07T19:28:16.790Z,3.12,0.5556656020670907,0.5291772984129277,-0.4242954474642138,-0.4808123321889275
1631042896819,2021-09-07T19:28:16.820Z,3.149,0.5557482725927239,0.5289571774023936,-0.4242447528634729,-0.48100369193230436
1631042896835,2021-09-07T19:28:16.835Z,3.165,0.5558426706492683,0.5286950212478632,-0.4241886827156844,-0.481232232346445
1631042896850,2021-09-07T19:28:16.850Z,3.18,0.5558849221551448,0.5286506080054577,-0.4241502314762002,-0.4812661104988739
1631042896880,2021-09-07T19:28:16.880Z,3.21,0.5558849221551448,0.5286506080054577,-0.4241502314762002,-0.4812661104988739
1631042896895,2021-09-07T19:28:16.895Z,3.225,0.5560144367534423,0.5285144024770848,-0.42403228475116517,-0.48137001774596333
1631042896925,2021-09-07T19:28:16.925Z,3.255,0.5561786885192431,0.5282822246725045,-0.423893451321984,-0.48155736881333355
1631042896940,2021-09-07T19:28:16.940Z,3.27,0.5562602939884838,0.5281962811468685,-0.42381906983823836,-0.48162285032576513
1631042896955,2021-09-07T19:28:16.955Z,3.285,0.5562602939884838,0.5281962811468685,-0.42381906983823836,-0.48162285032576513
1631042896985,2021-09-07T19:28:16.985Z,3.315,0.5562321638599381,0.5282259077554093,-0.4238447321253236,-0.4816002629912878
1631042897000,2021-09-07T19:28:17.000Z,3.33,0.5562828259816098,0.5281725598625087,-0.4237985669350837,-0.4816408819753239
1631042897015,2021-09-07T19:28:17.015Z,3.345,0.5563591227535613,0.5280966262260692,-0.42378053868205007,-0.48165188147860766
1631042897045,2021-09-07T19:28:17.045Z,3.375,0.5563253739045632,0.5281321982197725,-0.42381131486812357,-0.4816247802420999
1631042897060,2021-09-07T19:28:17.060Z,3.39,0.556229688541128,0.5282329707668421,-0.42389853109296505,-0.48154802202636354
1631042897075,2021-09-07T19:28:17.076Z,3.405,0.556229688541128,0.5282329707668421,-0.42389853109296505,-0.48154802202636354
1631042897105,2021-09-07T19:28:17.105Z,3.435,0.5563019408523281,0.5283149976616206,-0.4238037386584366,-0.4814579991534736
1631042897120,2021-09-07T19:28:17.120Z,3.45,0.55633473263788,0.5284138309290246,-0.4237494160572461,-0.4813594508626518
1631042897135,2021-09-07T19:28:17.135Z,3.465,0.556357313264848,0.5284394518712499,-0.4237197852882988,-0.48133130922262973
1631042897165,2021-09-07T19:28:17.165Z,3.495,0.5564130643080204,0.5284350607880935,-0.4236590043140835,-0.48132518785208195
1631042897179,2021-09-07T19:28:17.180Z,3.509,0.5564739839414351,0.5285042652820428,-0.4235789878823063,-0.4812491951158325
1631042897194,2021-09-07T19:28:17.195Z,3.524,0.5564813238641998,0.5286051244663685,-0.42355226170707333,-0.48115344764541146
1631042897225,2021-09-07T19:28:17.225Z,3.555,0.5563855435093097,0.5287059200231766,-0.4236394069852175,-0.48107674019381735
1631042897239,2021-09-07T19:28:17.240Z,3.569,0.5563829741786547,0.5287130069602761,-0.4236931953586823,-0.48102455085149975
1631042897255,2021-09-07T19:28:17.255Z,3.585,0.5563829741786547,0.5287130069602761,-0.4236931953586823,-0.48102455085149975
1631042897284,2021-09-07T19:28:17.285Z,3.614,0.5563097163358872,0.5287900722216519,-0.4237598305113839,-0.48096586685030807
1631042897299,2021-09-07T19:28:17.300Z,3.629,0.5562002957898952,0.5288014696249564,-0.4238784541110724,-0.4809753557367853
1631042897315,2021-09-07T19:28:17.315Z,3.645,0.5561794249446667,0.5287106233782828,-0.42398615268258394,-0.4810044348325574
1631042897345,2021-09-07T19:28:17.345Z,3.675,0.5562765482111794,0.5284562596572618,-0.42411392041354756,-0.4810590047496909
1631042897359,2021-09-07T19:28:17.360Z,3.689,0.5562290308623622,0.528335190802568,-0.42425651502870126,-0.4811211914281398
1631042897374,2021-09-07T19:28:17.375Z,3.704,0.5561386546760482,0.5282326530586028,-0.424374983070659,-0.4812337631147289
1631042897405,2021-09-07T19:28:17.405Z,3.735,0.5561441959237203,0.5281773976662124,-0.4243789750676897,-0.48128448495188736
1631042897419,2021-09-07T19:28:17.420Z,3.749,0.5562679179885935,0.5280470855984953,-0.4242661899716294,-0.4813839204362024
1631042897434,2021-09-07T19:28:17.435Z,3.764,0.5562988544812101,0.5280144834541703,-0.42423799825726327,-0.4814087770286177
1631042897465,2021-09-07T19:28:17.465Z,3.795,0.5562988544812101,0.5280144834541703,-0.42423799825726327,-0.4814087770286177
1631042897479,2021-09-07T19:28:17.480Z,3.809,0.5563353875021353,0.5279759744628211,-0.4242046757329955,-0.4814381581149832
1631042897510,2021-09-07T19:28:17.510Z,3.84,0.5564239594078338,0.52776884775761,-0.4241446235992227,-0.48161577943978073
1631042897525,2021-09-07T19:28:17.525Z,3.855,0.556463301479697,0.5277273657762944,-0.4241087140923277,-0.481647402305962
