epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631042893717,2021-09-07T19:29:30.752Z,0.038,-3.2926828861236572,-0.3658536672592163,0.060975611209869385
1631042893758,2021-09-07T19:29:30.754Z,0.079,-0.4268292784690857,-0.12195122241973877,0.6097561120986938
1631042893798,2021-09-07T19:29:30.765Z,0.119,0,-0.9756097793579102,0.792682945728302
1631042893837,2021-09-07T19:29:30.767Z,0.158,-0.6097561120986938,-0.7317073345184326,0.9146341681480408
1631042893877,2021-09-07T19:29:30.769Z,0.198,-1.1585365533828735,-0.5487805008888245,0.6707317233085632
1631042893916,2021-09-07T19:29:30.780Z,0.237,-0.18292683362960815,-0.6097561120986938,0.7317073345184326
1631042893956,2021-09-07T19:29:30.782Z,0.277,-0.24390244483947754,-0.5487805008888245,0.4878048896789551
1631042893995,2021-09-07T19:29:30.785Z,0.316,-0.3658536672592163,-0.3048780560493469,0.5487805008888245
1631042894035,2021-09-07T19:29:30.796Z,0.356,-0.6097561120986938,-0.3048780560493469,0.5487805008888245
1631042894074,2021-09-07T19:29:30.798Z,0.395,-0.18292683362960815,-0.4268292784690857,0.4878048896789551
1631042894114,2021-09-07T19:29:30.800Z,0.435,-0.6097561120986938,-0.24390244483947754,0.6707317233085632
1631042894154,2021-09-07T19:29:30.825Z,0.475,-0.9146341681480408,-0.3658536672592163,0.5487805008888245
1631042894193,2021-09-07T19:29:30.827Z,0.514,-0.5487805008888245,-0.4878048896789551,0.9756097793579102
1631042894233,2021-09-07T19:29:30.829Z,0.554,-0.7317073345184326,-0.3658536672592163,0.5487805008888245
1631042894274,2021-09-07T19:29:30.840Z,0.595,-0.3048780560493469,-0.4268292784690857,0.5487805008888245
1631042894313,2021-09-07T19:29:30.844Z,0.634,-0.7317073345184326,-0.4878048896789551,0.4268292784690857
1631042894353,2021-09-07T19:29:30.845Z,0.674,-0.6707317233085632,0.12195122241973877,0.24390244483947754
1631042894392,2021-09-07T19:29:30.856Z,0.713,0,-0.9756097793579102,-0.18292683362960815
1631042894432,2021-09-07T19:29:30.858Z,0.753,0.792682945728302,-1.097561001777649,0.18292683362960815
1631042894471,2021-09-07T19:29:30.860Z,0.792,0.5487805008888245,-1.0365853309631348,0.3048780560493469
1631042894511,2021-09-07T19:29:30.871Z,0.832,-0.4268292784690857,-0.8536585569381714,0.5487805008888245
1631042894551,2021-09-07T19:29:30.873Z,0.872,-0.6707317233085632,-0.9146341681480408,0.3658536672592163
1631042894590,2021-09-07T19:29:30.875Z,0.911,-0.7317073345184326,-0.6707317233085632,0.24390244483947754
1631042894630,2021-09-07T19:29:30.887Z,0.951,-0.7317073345184326,-0.3048780560493469,0.4268292784690857
1631042894669,2021-09-07T19:29:30.889Z,0.99,-1.097561001777649,-0.5487805008888245,0.3658536672592163
1631042894709,2021-09-07T19:29:30.900Z,1.03,-1.2195122241973877,-0.4268292784690857,0.9146341681480408
1631042894750,2021-09-07T19:29:30.902Z,1.071,-0.3658536672592163,-0.6707317233085632,0.4878048896789551
1631042894789,2021-09-07T19:29:30.905Z,1.11,-0.8536585569381714,-0.7317073345184326,0.4878048896789551
1631042894829,2021-09-07T19:29:30.916Z,1.15,-3.7804877758026123,-1.2195122241973877,1.585365891456604
1631042894868,2021-09-07T19:29:30.918Z,1.189,-1.3414634466171265,-0.4268292784690857,0.8536585569381714
1631042894908,2021-09-07T19:29:30.920Z,1.229,-1.402438998222351,0.6097561120986938,0.9756097793579102
1631042894947,2021-09-07T19:29:30.932Z,1.268,-1.097561001777649,0.18292683362960815,1.097561001777649
1631042894987,2021-09-07T19:29:30.933Z,1.308,-1.0365853309631348,2.012195110321045,-2.0731706619262695
1631042895027,2021-09-07T19:29:30.935Z,1.348,-6.097560882568359,2.012195110321045,1.2804877758026123
1631042895066,2021-09-07T19:29:30.946Z,1.387,-0.7317073345184326,-1.7073171138763428,0
1631042895106,2021-09-07T19:29:30.949Z,1.427,-0.4268292784690857,-2.0731706619262695,0.060975611209869385
1631042895145,2021-09-07T19:29:30.960Z,1.466,-0.3048780560493469,-1.097561001777649,0.6707317233085632
1631042895185,2021-09-07T19:29:30.962Z,1.506,2.195122003555298,-1.3414634466171265,1.9512195587158203
1631042895224,2021-09-07T19:29:30.964Z,1.545,3.353658676147461,-1.585365891456604,1.2804877758026123
1631042895265,2021-09-07T19:29:30.976Z,1.586,3.9024391174316406,-1.7682926654815674,1.2804877758026123
1631042895305,2021-09-07T19:29:30.978Z,1.626,0.5487805008888245,-0.8536585569381714,1.2195122241973877
1631042895344,2021-09-07T19:29:30.980Z,1.665,-1.3414634466171265,-0.7317073345184326,0.6097561120986938
1631042895384,2021-09-07T19:29:30.991Z,1.705,-1.585365891456604,-0.3048780560493469,0.6707317233085632
1631042895424,2021-09-07T19:29:30.993Z,1.745,-0.8536585569381714,-0.4878048896789551,0.9756097793579102
1631042895463,2021-09-07T19:29:30.995Z,1.784,-0.3048780560493469,-0.3658536672592163,0.8536585569381714
1631042895503,2021-09-07T19:29:31.006Z,1.824,-0.12195122241973877,-1.1585365533828735,0.9146341681480408
1631042895542,2021-09-07T19:29:31.009Z,1.863,1.0365853309631348,-1.7682926654815674,0.792682945728302
1631042895582,2021-09-07T19:29:31.020Z,1.903,-0.18292683362960815,-0.9146341681480408,0.3048780560493469
1631042895621,2021-09-07T19:29:31.022Z,1.942,-0.6707317233085632,-0.9146341681480408,0.4878048896789551
1631042895661,2021-09-07T19:29:31.024Z,1.982,-0.6707317233085632,-0.4878048896789551,0.4268292784690857
1631042895700,2021-09-07T19:29:31.036Z,2.021,-0.18292683362960815,-0.6097561120986938,0.4878048896789551
1631042895740,2021-09-07T19:29:31.038Z,2.061,-0.3658536672592163,-0.6097561120986938,0.7317073345184326
1631042895781,2021-09-07T19:29:31.040Z,2.102,-0.3048780560493469,-0.4878048896789551,0.792682945728302
1631042895821,2021-09-07T19:29:31.051Z,2.142,0,-0.7317073345184326,0.5487805008888245
1631042895860,2021-09-07T19:29:31.053Z,2.181,0,-0.7317073345184326,0.6097561120986938
1631042895900,2021-09-07T19:29:31.056Z,2.221,-0.6707317233085632,-0.5487805008888245,0.4878048896789551
1631042895939,2021-09-07T19:29:31.080Z,2.26,0.12195122241973877,-1.1585365533828735,0.6707317233085632
1631042895979,2021-09-07T19:29:31.082Z,2.3,-0.4878048896789551,-0.792682945728302,0.6097561120986938
1631042896018,2021-09-07T19:29:31.085Z,2.339,-0.24390244483947754,-0.9756097793579102,0.6707317233085632
1631042896058,2021-09-07T19:29:31.096Z,2.379,-0.3048780560493469,-0.6707317233085632,0.7317073345184326
1631042896097,2021-09-07T19:29:31.098Z,2.418,-0.18292683362960815,-0.4268292784690857,0.4878048896789551
1631042896137,2021-09-07T19:29:31.100Z,2.458,-1.1585365533828735,0,0.3658536672592163
1631042896176,2021-09-07T19:29:31.111Z,2.497,-1.7073171138763428,-0.5487805008888245,0.6707317233085632
1631042896216,2021-09-07T19:29:31.113Z,2.537,-2.2560975551605225,0.12195122241973877,0.3048780560493469
1631042896256,2021-09-07T19:29:31.115Z,2.577,-1.6463414430618286,-0.3048780560493469,0.3658536672592163
1631042896297,2021-09-07T19:29:31.126Z,2.618,-1.2195122241973877,-0.5487805008888245,0.6097561120986938
1631042896336,2021-09-07T19:29:31.129Z,2.657,-0.7317073345184326,-0.3658536672592163,0.3658536672592163
1631042896376,2021-09-07T19:29:31.140Z,2.697,-0.9756097793579102,-0.3658536672592163,0.24390244483947754
1631042896415,2021-09-07T19:29:31.142Z,2.736,-1.2195122241973877,0.12195122241973877,0.3658536672592163
1631042896455,2021-09-07T19:29:31.144Z,2.776,-1.8902438879013062,0.12195122241973877,0.12195122241973877
1631042896494,2021-09-07T19:29:31.185Z,2.815,-0.4878048896789551,-0.7317073345184326,0.3048780560493469
1631042896534,2021-09-07T19:29:31.187Z,2.855,-0.3048780560493469,-0.3048780560493469,0.792682945728302
1631042896573,2021-09-07T19:29:31.189Z,2.894,0.24390244483947754,-0.792682945728302,0.7317073345184326
1631042896613,2021-09-07T19:29:31.201Z,2.934,0.8536585569381714,-1.3414634466171265,0.3658536672592163
1631042896653,2021-09-07T19:29:31.203Z,2.974,0.6097561120986938,-1.4634146690368652,0.4878048896789551
1631042896692,2021-09-07T19:29:31.215Z,3.013,-0.4878048896789551,-0.9146341681480408,0.12195122241973877
1631042896732,2021-09-07T19:29:31.217Z,3.053,-0.4878048896789551,-0.5487805008888245,0.5487805008888245
1631042896773,2021-09-07T19:29:31.219Z,3.094,0,-0.792682945728302,0.3658536672592163
1631042896812,2021-09-07T19:29:31.231Z,3.133,-0.9146341681480408,-0.6707317233085632,0.3048780560493469
1631042896852,2021-09-07T19:29:31.233Z,3.173,-0.6707317233085632,-0.24390244483947754,-0.060975611209869385
1631042896891,2021-09-07T19:29:31.235Z,3.212,-0.4878048896789551,-0.4878048896789551,0.3658536672592163
1631042896931,2021-09-07T19:29:31.246Z,3.252,-0.3048780560493469,-0.6097561120986938,0.6707317233085632
1631042896970,2021-09-07T19:29:31.248Z,3.291,-0.8536585569381714,-0.6097561120986938,0.4268292784690857
1631042897010,2021-09-07T19:29:31.250Z,3.331,-0.4268292784690857,-0.9756097793579102,0.792682945728302
1631042897050,2021-09-07T19:29:31.261Z,3.371,-0.8536585569381714,-0.8536585569381714,0.7317073345184326
1631042897089,2021-09-07T19:29:31.263Z,3.41,0,-1.2804877758026123,0.9146341681480408
1631042897129,2021-09-07T19:29:31.275Z,3.45,-0.9146341681480408,-0.5487805008888245,0.8536585569381714
1631042897168,2021-09-07T19:29:31.277Z,3.489,-0.18292683362960815,-0.6707317233085632,0.792682945728302
1631042897208,2021-09-07T19:29:31.279Z,3.529,0.9146341681480408,-1.402438998222351,0.3048780560493469
1631042897247,2021-09-07T19:29:31.291Z,3.568,0.5487805008888245,-1.2195122241973877,0.060975611209869385
1631042897288,2021-09-07T19:29:31.293Z,3.609,-0.9146341681480408,-0.5487805008888245,0.24390244483947754
1631042897328,2021-09-07T19:29:31.295Z,3.649,0.3048780560493469,-0.8536585569381714,0.4878048896789551
1631042897367,2021-09-07T19:29:31.306Z,3.688,-0.18292683362960815,-0.3048780560493469,0.4878048896789551
1631042897407,2021-09-07T19:29:31.308Z,3.728,-1.2195122241973877,-0.4878048896789551,0.8536585569381714
1631042897447,2021-09-07T19:29:31.310Z,3.768,-0.792682945728302,-0.5487805008888245,0.7317073345184326
1631042897486,2021-09-07T19:29:31.322Z,3.807,-1.6463414430618286,0.060975611209869385,0.5487805008888245
1631042897526,2021-09-07T19:29:31.324Z,3.847,-1.2804877758026123,-0.8536585569381714,0.4268292784690857
1631042897565,2021-09-07T19:29:31.335Z,3.886,-1.0365853309631348,-0.3048780560493469,0.24390244483947754
1631042897605,2021-09-07T19:29:31.337Z,3.926,-0.6707317233085632,-0.24390244483947754,0.5487805008888245
1631042897644,2021-09-07T19:29:31.339Z,3.965,-0.7317073345184326,-0.6097561120986938,0.3048780560493469
1631042897684,2021-09-07T19:29:31.351Z,4.005,-0.3658536672592163,-1.5243902206420898,0.5487805008888245
1631042897723,2021-09-07T19:29:31.353Z,4.044,-0.4878048896789551,-0.9756097793579102,0.6097561120986938
