epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631042893805,2021-09-07T19:29:30.821Z,0.07,-0.4878048896789551,1.8902438879013062,-1.4634146690368652
1631042893845,2021-09-07T19:29:30.823Z,0.11,-0.060975611209869385,1.7682926654815674,-1.7073171138763428
1631042893885,2021-09-07T19:29:30.834Z,0.15,-0.12195122241973877,2.5609755516052246,-2.012195110321045
1631042893924,2021-09-07T19:29:30.836Z,0.189,-0.18292683362960815,1.7073171138763428,-2.1341464519500732
1631042893964,2021-09-07T19:29:30.838Z,0.229,0.3658536672592163,1.585365891456604,-1.8902438879013062
1631042894003,2021-09-07T19:29:30.849Z,0.268,0.12195122241973877,1.6463414430618286,-1.7073171138763428
1631042894043,2021-09-07T19:29:30.851Z,0.308,0.12195122241973877,1.3414634466171265,-1.2195122241973877
1631042894084,2021-09-07T19:29:30.854Z,0.349,0.060975611209869385,0.6097561120986938,-0.4878048896789551
1631042894123,2021-09-07T19:29:30.865Z,0.388,0.060975611209869385,0.5487805008888245,-0.3658536672592163
1631042894163,2021-09-07T19:29:30.867Z,0.428,0,-0.18292683362960815,0.060975611209869385
1631042894202,2021-09-07T19:29:30.869Z,0.467,0.060975611209869385,-0.9146341681480408,0.24390244483947754
1631042894242,2021-09-07T19:29:30.881Z,0.507,-0.060975611209869385,-0.4878048896789551,0.4878048896789551
1631042894283,2021-09-07T19:29:30.883Z,0.548,-0.12195122241973877,-1.0365853309631348,0.7317073345184326
1631042894323,2021-09-07T19:29:30.885Z,0.588,0.060975611209869385,-1.0365853309631348,1.0365853309631348
1631042894362,2021-09-07T19:29:30.896Z,0.627,-0.060975611209869385,-0.12195122241973877,0.4268292784690857
1631042894402,2021-09-07T19:29:30.899Z,0.667,0.12195122241973877,-0.24390244483947754,0.3658536672592163
1631042894441,2021-09-07T19:29:30.909Z,0.706,-0.060975611209869385,-0.18292683362960815,0.3048780560493469
1631042894481,2021-09-07T19:29:30.911Z,0.746,-0.060975611209869385,0.12195122241973877,-0.060975611209869385
1631042894522,2021-09-07T19:29:30.913Z,0.787,0,0.7317073345184326,-0.3658536672592163
1631042894561,2021-09-07T19:29:30.925Z,0.826,0.060975611209869385,0.792682945728302,-0.4878048896789551
1631042894601,2021-09-07T19:29:30.927Z,0.866,0.12195122241973877,0.8536585569381714,-0.4268292784690857
1631042894640,2021-09-07T19:29:30.930Z,0.905,-0.12195122241973877,1.0365853309631348,-0.8536585569381714
1631042894680,2021-09-07T19:29:30.940Z,0.945,0.18292683362960815,0.7317073345184326,-0.7317073345184326
1631042894721,2021-09-07T19:29:30.943Z,0.986,0.12195122241973877,0.5487805008888245,-0.4268292784690857
1631042894761,2021-09-07T19:29:30.945Z,1.026,0,0.4268292784690857,-0.4268292784690857
1631042894800,2021-09-07T19:29:30.956Z,1.065,-0.060975611209869385,0.792682945728302,-0.4878048896789551
1631042894840,2021-09-07T19:29:30.958Z,1.105,-0.12195122241973877,-0.3658536672592163,0.060975611209869385
1631042894879,2021-09-07T19:29:30.969Z,1.144,0.12195122241973877,-0.792682945728302,0.4268292784690857
1631042894919,2021-09-07T19:29:30.971Z,1.184,0.24390244483947754,-0.18292683362960815,0.3658536672592163
1631042894960,2021-09-07T19:29:30.974Z,1.225,0.060975611209869385,-0.5487805008888245,0.5487805008888245
1631042894999,2021-09-07T19:29:30.984Z,1.264,0.060975611209869385,-1.7682926654815674,0.7317073345184326
1631042895029,2021-09-07T19:29:30.987Z,1.294,-0.12195122241973877,-1.3414634466171265,1.0365853309631348
1631042895068,2021-09-07T19:29:30.989Z,1.333,-0.3048780560493469,-0.9146341681480408,0.9146341681480408
1631042895109,2021-09-07T19:29:31.000Z,1.374,0.4878048896789551,-0.24390244483947754,1.2804877758026123
1631042895149,2021-09-07T19:29:31.002Z,1.414,0.6097561120986938,-2.195122003555298,1.7073171138763428
1631042895188,2021-09-07T19:29:31.005Z,1.453,0,-0.6707317233085632,1.402438998222351
1631042895228,2021-09-07T19:29:31.016Z,1.493,-0.6707317233085632,0.6707317233085632,0
1631042895267,2021-09-07T19:29:31.018Z,1.532,-0.8536585569381714,0.5487805008888245,-0.4268292784690857
1631042895307,2021-09-07T19:29:31.020Z,1.572,-0.3048780560493469,0.7317073345184326,-0.7317073345184326
1631042895348,2021-09-07T19:29:31.032Z,1.613,0.18292683362960815,1.9512195587158203,-1.585365891456604
1631042895387,2021-09-07T19:29:31.034Z,1.652,0.5487805008888245,2.5,-1.8902438879013062
1631042895427,2021-09-07T19:29:31.044Z,1.692,0.5487805008888245,2.317073106765747,-1.8902438879013062
1631042895467,2021-09-07T19:29:31.046Z,1.732,0.3658536672592163,2.6219513416290283,-1.8292683362960815
1631042895508,2021-09-07T19:29:31.049Z,1.773,0.12195122241973877,2.2560975551605225,-1.9512195587158203
