epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631042893716,2021-09-07T19:29:30.812Z,-0.025,-0.05029296875,0.030517578125,-1
1631042893755,2021-09-07T19:29:30.814Z,0.014,-0.05029296875,0.03076171875,-1.009765625
1631042893796,2021-09-07T19:29:30.816Z,0.055,-0.049560546875,0.030029296875,-1.00732421875
1631042893836,2021-09-07T19:29:30.827Z,0.095,-0.050048828125,0.02978515625,-1.008056640625
1631042893875,2021-09-07T19:29:30.829Z,0.134,-0.05126953125,0.029296875,-1.0087890625
1631042893916,2021-09-07T19:29:30.832Z,0.175,-0.049560546875,0.030517578125,-1.007568359375
1631042893956,2021-09-07T19:29:30.843Z,0.215,-0.049560546875,0.029052734375,-1.009033203125
1631042893997,2021-09-07T19:29:30.845Z,0.256,-0.052001953125,0.0302734375,-1.0068359375
1631042894036,2021-09-07T19:29:30.856Z,0.295,-0.050048828125,0.03173828125,-1.007568359375
1631042894076,2021-09-07T19:29:30.858Z,0.335,-0.051025390625,0.028564453125,-1.006591796875
1631042894117,2021-09-07T19:29:30.861Z,0.376,-0.04931640625,0.0322265625,-1.008056640625
1631042894157,2021-09-07T19:29:30.871Z,0.416,-0.04931640625,0.031005859375,-1.006591796875
1631042894198,2021-09-07T19:29:30.874Z,0.457,-0.05078125,0.0302734375,-1.00634765625
1631042894237,2021-09-07T19:29:30.876Z,0.496,-0.04931640625,0.030517578125,-1.006103515625
1631042894277,2021-09-07T19:29:30.887Z,0.536,-0.05029296875,0.02978515625,-1.006591796875
1631042894318,2021-09-07T19:29:30.889Z,0.577,-0.05078125,0.02880859375,-1.005859375
1631042894357,2021-09-07T19:29:30.892Z,0.616,-0.047119140625,0.030029296875,-1.007080078125
1631042894398,2021-09-07T19:29:30.903Z,0.657,-0.048095703125,0.02880859375,-1.006591796875
1631042894438,2021-09-07T19:29:30.905Z,0.697,-0.050537109375,0.031494140625,-1.004150390625
1631042894477,2021-09-07T19:29:30.917Z,0.736,-0.050048828125,0.0302734375,-1.0048828125
1631042894518,2021-09-07T19:29:30.918Z,0.777,-0.049072265625,0.03125,-1.006103515625
1631042894558,2021-09-07T19:29:30.921Z,0.817,-0.05029296875,0.032958984375,-1.0078125
1631042894599,2021-09-07T19:29:30.922Z,0.858,-0.050537109375,0.03076171875,-1.007568359375
1631042894639,2021-09-07T19:29:30.933Z,0.898,-0.0517578125,0.032470703125,-1.008544921875
1631042894688,2021-09-07T19:29:30.936Z,0.947,-0.049072265625,0.029541015625,-1.00634765625
1631042894729,2021-09-07T19:29:30.948Z,0.988,-0.049560546875,0.02978515625,-1.0048828125
1631042894769,2021-09-07T19:29:30.950Z,1.028,-0.04931640625,0.03173828125,-1.00732421875
1631042894808,2021-09-07T19:29:30.962Z,1.067,-0.050048828125,0.030517578125,-1.0068359375
