epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631042893651,2021-09-07T19:28:13.651Z,0,0.5976964132726187,-0.07189658160794866,-0.7649683821043906,0.22893941009518223
1631042893681,2021-09-07T19:28:13.681Z,0.03,0.5976964132726187,-0.07189658160794866,-0.7649683821043906,0.22893941009518223
1631042893696,2021-09-07T19:28:13.696Z,0.045,0.5973838138401566,-0.07226505356227654,-0.7652589128782432,0.22866818155537053
1631042893711,2021-09-07T19:28:13.712Z,0.06,0.5971761367577445,-0.07259931441717499,-0.7654925612627398,0.2283224471764931
1631042893741,2021-09-07T19:28:13.741Z,0.09,0.5982343255179654,-0.07321072003515626,-0.7644005035368053,0.22901474283695758
1631042893756,2021-09-07T19:28:13.756Z,0.105,0.6003459241478398,-0.07403505027940756,-0.7621485179632663,0.23072325252474796
1631042893771,2021-09-07T19:28:13.772Z,0.12,0.6022707360206236,-0.07497140934875517,-0.7599986963623859,0.2324892037082826
1631042893801,2021-09-07T19:28:13.801Z,0.15,0.6041287795883504,-0.07569048573845943,-0.7578739544054149,0.23436389925853712
1631042893816,2021-09-07T19:28:13.816Z,0.165,0.6058432104707397,-0.0763863877035849,-0.7559131684496043,0.23603899225463787
1631042893831,2021-09-07T19:28:13.831Z,0.18,0.6074224930375998,-0.07704780529731965,-0.7540532027491483,0.23770847287087823
1631042893861,2021-09-07T19:28:13.861Z,0.21,0.6089131383048996,-0.07764721849222275,-0.7522705974955398,0.23934211414584577
1631042893876,2021-09-07T19:28:13.876Z,0.225,0.6103603588874054,-0.07817543721581059,-0.750567345747824,0.24082668625387163
1631042893906,2021-09-07T19:28:13.906Z,0.255,0.6117378470136425,-0.07854786511197125,-0.7490195032083138,0.24202649282885524
1631042893921,2021-09-07T19:28:13.921Z,0.27,0.6129339510372653,-0.07895764931406715,-0.747628471498309,0.24316523165482853
1631042893936,2021-09-07T19:28:13.936Z,0.285,0.6138897405161035,-0.07944505489576098,-0.7464347319982272,0.24426023132801544
1631042893966,2021-09-07T19:28:13.966Z,0.315,0.614788941299121,-0.07992146057704173,-0.7452958722958968,0.24531852872181636
1631042893981,2021-09-07T19:28:13.981Z,0.33,0.6155378229422462,-0.08032447853822182,-0.7443116315670985,0.24629527358235406
1631042893996,2021-09-07T19:28:13.996Z,0.345,0.6162516869432778,-0.08056484644649635,-0.74338135674761,0.24723940279959314
1631042894026,2021-09-07T19:28:14.026Z,0.375,0.6170056914884402,-0.08070873281471569,-0.7424558824537906,0.24809139390167811
1631042894043,2021-09-07T19:28:14.043Z,0.392,0.617797941619416,-0.08082998162560828,-0.7415268071264736,0.2488578142515001
1631042894056,2021-09-07T19:28:14.057Z,0.405,0.6184826624748012,-0.08097946070927536,-0.7407346525310621,0.2494668268548003
1631042894086,2021-09-07T19:28:14.086Z,0.435,0.6190746861799142,-0.08125868973630188,-0.7400059507765788,0.25006949251924354
1631042894101,2021-09-07T19:28:14.101Z,0.45,0.6196004126699427,-0.0815128978699435,-0.739355859086036,0.25060704246934185
1631042894116,2021-09-07T19:28:14.116Z,0.465,0.6200171921934062,-0.08168999386161974,-0.7387819543810585,0.25121037034405425
1631042894146,2021-09-07T19:28:14.147Z,0.495,0.6204288676273726,-0.08176338025626033,-0.7381473272146469,0.252034309548441
1631042894161,2021-09-07T19:28:14.161Z,0.51,0.6209098712748921,-0.08184860667869016,-0.7374793906190001,0.25277635520432373
1631042894176,2021-09-07T19:28:14.176Z,0.525,0.6212987276783971,-0.08207344228191332,-0.73690247216062,0.2534296501610832
1631042894206,2021-09-07T19:28:14.207Z,0.555,0.6216369353693301,-0.08235865940563973,-0.7364139058470053,0.25392741301539523
1631042894221,2021-09-07T19:28:14.221Z,0.57,0.6219653393264147,-0.0826169393597091,-0.7359448669413877,0.25439872411243536
1631042894236,2021-09-07T19:28:14.236Z,0.585,0.622262731341257,-0.08281476995940901,-0.735532539988617,0.254799312554376
1631042894266,2021-09-07T19:28:14.267Z,0.615,0.622577272684602,-0.08288374100081368,-0.735093203144695,0.25527594423444055
1631042894281,2021-09-07T19:28:14.281Z,0.63,0.6228482579886302,-0.08294925696540069,-0.734723680968253,0.2556571550218722
1631042894296,2021-09-07T19:28:14.296Z,0.645,0.6230580426642128,-0.08302687396293809,-0.7344271199153057,0.2559726923019156
1631042894326,2021-09-07T19:28:14.326Z,0.675,0.6232940683364268,-0.08312189005645605,-0.7341383251197001,0.25619558029074146
1631042894341,2021-09-07T19:28:14.341Z,0.69,0.6236898295974757,-0.08301448812628243,-0.7337663761419283,0.2563327846010833
1631042894356,2021-09-07T19:28:14.356Z,0.705,0.624038998372003,-0.08297964937000976,-0.7336959185813657,0.25569514144454014
1631042894386,2021-09-07T19:28:14.386Z,0.735,0.6241642578620593,-0.0827452655718597,-0.733742207215931,0.2553322807301122
