epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631042893671,2021-09-07T19:28:13.671Z,0,0.03849544588073379,0.929732999163161,0.364744677824882,0.032801995548139576
1631042893686,2021-09-07T19:28:13.687Z,0.015,0.03849544588073379,0.929732999163161,0.364744677824882,0.032801995548139576
1631042893716,2021-09-07T19:28:13.717Z,0.045,0.03849594181011197,0.9297274671808469,0.3647587787362533,0.032801411074474186
1631042893731,2021-09-07T19:28:13.731Z,0.06,0.03849594181011197,0.9297274671808469,0.3647587787362533,0.032801411074474186
1631042893746,2021-09-07T19:28:13.747Z,0.075,0.03696892147357975,0.9298168695872191,0.3647850263749775,0.031713915064394305
1631042893761,2021-09-07T19:28:13.761Z,0.09,0.03405978443714727,0.9299785853492791,0.36483283899885754,0.029610158119845794
1631042893791,2021-09-07T19:28:13.791Z,0.12,0.03132773148168982,0.930119382617679,0.36487325530176923,0.02764081917398003
1631042893806,2021-09-07T19:28:13.807Z,0.135,0.02870129388499341,0.9302441974997904,0.3649063603419906,0.02579373817924559
1631042893821,2021-09-07T19:28:13.821Z,0.15,0.026246160077574455,0.9303524490601691,0.3649347060862316,0.024044124078114862
1631042893851,2021-09-07T19:28:13.851Z,0.18,0.02396380938577578,0.9304457451457604,0.3649589476081298,0.0223923589788836
1631042893866,2021-09-07T19:28:13.867Z,0.195,0.02178949533680802,0.9305274076226082,0.36497835053323757,0.020851023911378157
1631042893881,2021-09-07T19:28:13.881Z,0.21,0.019823461609448093,0.9305955691787031,0.36499368846966074,0.019455702816826355
1631042893911,2021-09-07T19:28:13.911Z,0.24,0.018085738148919926,0.9306514604440448,0.36500584080016146,0.01820718074668023
1631042893926,2021-09-07T19:28:13.927Z,0.255,0.01652463454057415,0.930697996890769,0.3650152525373019,0.017089191085015623
1631042893941,2021-09-07T19:28:13.941Z,0.27,0.015124757604234249,0.9307368270200601,0.3650227074793791,0.016081777279505032
1631042893971,2021-09-07T19:28:13.971Z,0.3,0.013851342132881026,0.9307696452689971,0.3650282413338446,0.015178629571327425
1631042893986,2021-09-07T19:28:13.986Z,0.315,0.012698500951260945,0.9307973689731569,0.36503245284687724,0.014363646989262117
1631042894001,2021-09-07T19:28:14.001Z,0.33,0.011615487853079115,0.9308218445039704,0.365035924672252,0.013584842098267517
1631042894031,2021-09-07T19:28:14.031Z,0.36,0.010621585964583534,0.9308429431711575,0.36503878515512334,0.012856219993689334
1631042894046,2021-09-07T19:28:14.046Z,0.375,0.009706167286441922,0.9308610050762617,0.3650407761483303,0.012198823469654273
1631042894061,2021-09-07T19:28:14.061Z,0.39,0.008833987575638602,0.9308770232871469,0.3650420878243877,0.011584571480464326
1631042894091,2021-09-07T19:28:14.091Z,0.42,0.00804438890109677,0.9308904802443956,0.3650426486991332,0.011048358624136733
1631042894106,2021-09-07T19:28:14.106Z,0.435,0.0073280469190437495,0.9309020597308272,0.36504304247632047,0.010546660935442813
1631042894121,2021-09-07T19:28:14.121Z,0.45,0.006618354714524903,0.9309127079323254,0.3650429979981764,0.010066638141971417
