epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631042893693,2021-09-07T19:29:30.753Z,0.042,-3.353658676147461,-1.9512195587158203,0.8536585569381714
1631042893742,2021-09-07T19:29:30.769Z,0.091,-2.6219513416290283,-0.060975611209869385,0.18292683362960815
1631042893782,2021-09-07T19:29:30.783Z,0.131,-1.7682926654815674,-0.24390244483947754,0.7317073345184326
1631042893823,2021-09-07T19:29:30.797Z,0.172,-0.8536585569381714,-0.3048780560493469,0.3048780560493469
1631042893862,2021-09-07T19:29:30.812Z,0.211,0.24390244483947754,-0.6707317233085632,0.8536585569381714
1631042893903,2021-09-07T19:29:30.814Z,0.252,-0.24390244483947754,0.18292683362960815,0.24390244483947754
1631042893943,2021-09-07T19:29:30.828Z,0.292,-0.5487805008888245,-0.24390244483947754,0.7317073345184326
1631042893983,2021-09-07T19:29:30.843Z,0.332,0.24390244483947754,-0.3658536672592163,0.4878048896789551
1631042894024,2021-09-07T19:29:30.857Z,0.373,0.8536585569381714,0.4878048896789551,0.24390244483947754
1631042894073,2021-09-07T19:29:30.872Z,0.422,-0.3048780560493469,0.4268292784690857,0.792682945728302
1631042894114,2021-09-07T19:29:30.887Z,0.463,0.060975611209869385,0.4268292784690857,0.5487805008888245
1631042894164,2021-09-07T19:29:30.902Z,0.513,0.9146341681480408,0,1.097561001777649
1631042894204,2021-09-07T19:29:30.904Z,0.553,-0.4878048896789551,0,1.3414634466171265
1631042894245,2021-09-07T19:29:30.918Z,0.594,-0.5487805008888245,-0.24390244483947754,0.3048780560493469
1631042894284,2021-09-07T19:29:30.933Z,0.633,-0.18292683362960815,-1.0365853309631348,0.060975611209869385
1631042894324,2021-09-07T19:29:30.947Z,0.673,-0.9756097793579102,-0.4878048896789551,-0.792682945728302
1631042894365,2021-09-07T19:29:30.962Z,0.714,-5.609755992889404,-1.5243902206420898,-4.939024448394775
1631042894404,2021-09-07T19:29:30.964Z,0.753,-2.195122003555298,-1.585365891456604,-2.1341464519500732
1631042894445,2021-09-07T19:29:30.979Z,0.794,-5.121951103210449,-0.24390244483947754,-1.2804877758026123
1631042894485,2021-09-07T19:29:30.993Z,0.834,-0.6707317233085632,0.3048780560493469,-1.4634146690368652
1631042894525,2021-09-07T19:29:31.007Z,0.874,0.9146341681480408,0.6707317233085632,-2.682926893234253
1631042894566,2021-09-07T19:29:31.022Z,0.915,1.585365891456604,0.3048780560493469,-0.6707317233085632
1631042894605,2021-09-07T19:29:31.037Z,0.954,8.414634704589844,1.097561001777649,1.3414634466171265
1631042894646,2021-09-07T19:29:31.039Z,0.995,16.829269409179688,1.1585365533828735,0.6707317233085632
1631042894686,2021-09-07T19:29:31.053Z,1.035,8.963415145874023,-1.8902438879013062,4.0853657722473145
1631042894725,2021-09-07T19:29:31.067Z,1.074,2.7439024448394775,-0.792682945728302,1.3414634466171265
1631042894766,2021-09-07T19:29:31.082Z,1.115,-2.012195110321045,-0.6707317233085632,0.18292683362960815
1631042894806,2021-09-07T19:29:31.097Z,1.155,-5.487804889678955,-1.8902438879013062,1.7073171138763428
1631042894847,2021-09-07T19:29:31.099Z,1.196,-4.329268455505371,-1.1585365533828735,-2.1341464519500732
1631042894886,2021-09-07T19:29:31.113Z,1.235,12.865854263305664,-0.9756097793579102,2.012195110321045
1631042894927,2021-09-07T19:29:31.128Z,1.276,28.292682647705078,7.0731706619262695,10.487805366516113
1631042894967,2021-09-07T19:29:31.142Z,1.316,16.036584854125977,4.329268455505371,2.6219513416290283
1631042895007,2021-09-07T19:29:31.157Z,1.356,-2.378048896789551,-3.9634146690368652,5.792683124542236
1631042895048,2021-09-07T19:29:31.159Z,1.397,-18.719512939453125,-11.40243911743164,2.012195110321045
1631042895087,2021-09-07T19:29:31.174Z,1.436,-14.268293380737305,-8.04878044128418,-7.195122241973877
1631042895128,2021-09-07T19:29:31.188Z,1.477,-10.731707572937012,-5.853658676147461,-6.219512462615967
1631042895168,2021-09-07T19:29:31.202Z,1.517,-6.52439022064209,0.7317073345184326,-5.853658676147461
1631042895207,2021-09-07T19:29:31.217Z,1.556,-7.012195110321045,4.390244007110596,-2.6219513416290283
1631042895248,2021-09-07T19:29:31.232Z,1.597,-5.243902683258057,6.097560882568359,-0.3048780560493469
1631042895288,2021-09-07T19:29:31.234Z,1.637,-2.4390244483947754,5.060975551605225,-0.3658536672592163
1631042895329,2021-09-07T19:29:31.248Z,1.678,-2.195122003555298,2.6219513416290283,-1.3414634466171265
1631042895379,2021-09-07T19:29:31.263Z,1.728,-2.1341464519500732,-1.6463414430618286,-1.585365891456604
1631042895418,2021-09-07T19:29:31.277Z,1.767,-1.4634146690368652,-2.865853786468506,-0.6097561120986938
1631042895469,2021-09-07T19:29:31.292Z,1.818,-0.12195122241973877,-1.8902438879013062,0.060975611209869385
1631042895509,2021-09-07T19:29:31.294Z,1.858,-1.9512195587158203,-0.3048780560493469,0.6097561120986938
1631042895550,2021-09-07T19:29:31.322Z,1.899,-1.585365891456604,0,0.3048780560493469
1631042895600,2021-09-07T19:29:31.324Z,1.949,-0.6707317233085632,-0.4268292784690857,-0.4878048896789551
1631042895639,2021-09-07T19:29:31.338Z,1.988,-0.4878048896789551,-0.792682945728302,-1.402438998222351
1631042895680,2021-09-07T19:29:31.353Z,2.029,-1.097561001777649,0,-1.097561001777649
1631042895720,2021-09-07T19:29:31.367Z,2.069,-1.402438998222351,-0.24390244483947754,0.24390244483947754
1631042895759,2021-09-07T19:29:31.382Z,2.108,-0.8536585569381714,-0.24390244483947754,0.4878048896789551
1631042895800,2021-09-07T19:29:31.384Z,2.149,-0.6707317233085632,0.3658536672592163,0.12195122241973877
1631042895840,2021-09-07T19:29:31.399Z,2.189,-0.5487805008888245,0.6097561120986938,-0.12195122241973877
1631042895881,2021-09-07T19:29:31.413Z,2.23,0.4268292784690857,-0.4878048896789551,-0.24390244483947754
1631042895921,2021-09-07T19:29:31.427Z,2.27,0.5487805008888245,0.4268292784690857,-0.9756097793579102
1631042895960,2021-09-07T19:29:31.442Z,2.309,0.7317073345184326,0.4268292784690857,-1.402438998222351
1631042896001,2021-09-07T19:29:31.457Z,2.35,-0.6097561120986938,0.3048780560493469,-0.792682945728302
1631042896041,2021-09-07T19:29:31.459Z,2.39,-1.097561001777649,0.9146341681480408,-0.9146341681480408
1631042896082,2021-09-07T19:29:31.473Z,2.431,0.6707317233085632,1.2804877758026123,-1.1585365533828735
