epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631042893723,2021-09-07T19:29:30.748Z,0.048,-0.3048780560493469,-0.9756097793579102,0.792682945728302
1631042893763,2021-09-07T19:29:30.762Z,0.088,0.12195122241973877,-1.402438998222351,0.12195122241973877
1631042893803,2021-09-07T19:29:30.777Z,0.128,-0.3048780560493469,-0.4878048896789551,0.24390244483947754
1631042893842,2021-09-07T19:29:30.791Z,0.167,-0.24390244483947754,0.18292683362960815,0.3048780560493469
1631042893882,2021-09-07T19:29:30.793Z,0.207,-0.3048780560493469,0.18292683362960815,-0.060975611209869385
1631042893920,2021-09-07T19:29:30.821Z,0.245,-0.12195122241973877,-0.6707317233085632,0.4878048896789551
1631042893959,2021-09-07T19:29:30.823Z,0.284,-0.4268292784690857,0.24390244483947754,0.060975611209869385
1631042893999,2021-09-07T19:29:30.838Z,0.324,-0.24390244483947754,0,0.060975611209869385
1631042894038,2021-09-07T19:29:30.852Z,0.363,-0.24390244483947754,-0.5487805008888245,0.3048780560493469
1631042894078,2021-09-07T19:29:30.867Z,0.403,-0.3048780560493469,-0.3658536672592163,0.24390244483947754
1631042894118,2021-09-07T19:29:30.881Z,0.443,-0.18292683362960815,-0.4268292784690857,0.24390244483947754
1631042894157,2021-09-07T19:29:30.897Z,0.482,-0.4268292784690857,0.060975611209869385,0.060975611209869385
1631042894197,2021-09-07T19:29:30.911Z,0.522,-0.12195122241973877,-0.7317073345184326,0.18292683362960815
1631042894236,2021-09-07T19:29:30.913Z,0.561,-0.3048780560493469,-0.3048780560493469,0.18292683362960815
1631042894276,2021-09-07T19:29:30.928Z,0.601,-0.3048780560493469,0.24390244483947754,0.060975611209869385
1631042894314,2021-09-07T19:29:30.958Z,0.639,-0.3048780560493469,-0.18292683362960815,0.18292683362960815
1631042894353,2021-09-07T19:29:30.972Z,0.678,-0.24390244483947754,-0.24390244483947754,0.060975611209869385
1631042894393,2021-09-07T19:29:31.001Z,0.718,-0.24390244483947754,-0.060975611209869385,0.060975611209869385
1631042894432,2021-09-07T19:29:31.003Z,0.757,-0.4268292784690857,0.3048780560493469,0
1631042894472,2021-09-07T19:29:31.077Z,0.797,-0.18292683362960815,-0.7317073345184326,0.060975611209869385
1631042894512,2021-09-07T19:29:31.092Z,0.837,-0.24390244483947754,-0.8536585569381714,0.24390244483947754
1631042894551,2021-09-07T19:29:31.108Z,0.876,-0.3658536672592163,0,0.18292683362960815
1631042894591,2021-09-07T19:29:31.109Z,0.916,-0.24390244483947754,0.12195122241973877,0.060975611209869385
1631042894630,2021-09-07T19:29:31.123Z,0.955,-0.24390244483947754,-0.12195122241973877,0.3658536672592163
1631042894670,2021-09-07T19:29:31.137Z,0.995,-0.3658536672592163,0.3658536672592163,0.060975611209869385
1631042894708,2021-09-07T19:29:31.152Z,1.033,-0.3048780560493469,-0.3048780560493469,0.12195122241973877
1631042894747,2021-09-07T19:29:31.166Z,1.072,-0.3658536672592163,0.18292683362960815,0.3658536672592163
1631042894787,2021-09-07T19:29:31.181Z,1.112,-0.3048780560493469,0.3658536672592163,-0.060975611209869385
1631042894827,2021-09-07T19:29:31.183Z,1.152,-0.4878048896789551,0.12195122241973877,0.4878048896789551
1631042894866,2021-09-07T19:29:31.197Z,1.191,-0.6707317233085632,1.1585365533828735,-0.24390244483947754
1631042894906,2021-09-07T19:29:31.212Z,1.231,-0.3048780560493469,-0.8536585569381714,0.18292683362960815
1631042894945,2021-09-07T19:29:31.227Z,1.27,0.12195122241973877,-1.3414634466171265,0.7317073345184326
1631042894985,2021-09-07T19:29:31.242Z,1.31,-0.3048780560493469,-0.4268292784690857,-0.6707317233085632
1631042895024,2021-09-07T19:29:31.256Z,1.349,-1.3414634466171265,-1.0365853309631348,0.4878048896789551
1631042895064,2021-09-07T19:29:31.258Z,1.389,-0.3048780560493469,0,0.3658536672592163
