epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631042893775,2021-09-07T19:29:30.820Z,0.04,-0.2265625,0.778076171875,0.62255859375
1631042893814,2021-09-07T19:29:30.822Z,0.079,-0.2294921875,0.785400390625,0.62548828125
1631042893854,2021-09-07T19:29:30.824Z,0.119,-0.22607421875,0.7841796875,0.625244140625
1631042893893,2021-09-07T19:29:30.835Z,0.158,-0.232666015625,0.783447265625,0.6220703125
1631042893934,2021-09-07T19:29:30.837Z,0.199,-0.235107421875,0.78466796875,0.625
1631042893974,2021-09-07T19:29:30.839Z,0.239,-0.235107421875,0.7841796875,0.6259765625
1631042894013,2021-09-07T19:29:30.850Z,0.278,-0.236083984375,0.7861328125,0.621826171875
1631042894053,2021-09-07T19:29:30.852Z,0.318,-0.239990234375,0.7802734375,0.625
1631042894093,2021-09-07T19:29:30.855Z,0.358,-0.237060546875,0.783935546875,0.621826171875
1631042894132,2021-09-07T19:29:30.866Z,0.397,-0.23828125,0.783447265625,0.621826171875
1631042894173,2021-09-07T19:29:30.868Z,0.438,-0.239501953125,0.782470703125,0.621826171875
1631042894213,2021-09-07T19:29:30.870Z,0.478,-0.232666015625,0.784423828125,0.622314453125
1631042894252,2021-09-07T19:29:30.881Z,0.517,-0.237548828125,0.783203125,0.624267578125
1631042894292,2021-09-07T19:29:30.884Z,0.557,-0.23486328125,0.783203125,0.623291015625
1631042894331,2021-09-07T19:29:30.894Z,0.596,-0.22802734375,0.7861328125,0.62353515625
1631042894372,2021-09-07T19:29:30.896Z,0.637,-0.23095703125,0.7822265625,0.626708984375
1631042894412,2021-09-07T19:29:30.899Z,0.677,-0.229248046875,0.782958984375,0.6259765625
1631042894451,2021-09-07T19:29:30.910Z,0.716,-0.23046875,0.78515625,0.623291015625
1631042894491,2021-09-07T19:29:30.912Z,0.756,-0.228515625,0.782958984375,0.626953125
1631042894531,2021-09-07T19:29:30.914Z,0.796,-0.228515625,0.78466796875,0.627197265625
1631042894572,2021-09-07T19:29:30.926Z,0.837,-0.229736328125,0.7822265625,0.626220703125
1631042894611,2021-09-07T19:29:30.928Z,0.876,-0.227783203125,0.785888671875,0.622802734375
1631042894651,2021-09-07T19:29:30.931Z,0.916,-0.232666015625,0.783447265625,0.62451171875
1631042894690,2021-09-07T19:29:30.941Z,0.955,-0.23193359375,0.783935546875,0.623291015625
1631042894730,2021-09-07T19:29:30.943Z,0.995,-0.2333984375,0.785888671875,0.627685546875
1631042894769,2021-09-07T19:29:30.954Z,1.034,-0.228515625,0.782958984375,0.625
1631042894810,2021-09-07T19:29:30.956Z,1.075,-0.236572265625,0.78369140625,0.623779296875
1631042894850,2021-09-07T19:29:30.958Z,1.115,-0.23486328125,0.785400390625,0.6240234375
1631042894889,2021-09-07T19:29:30.970Z,1.154,-0.22705078125,0.781005859375,0.625244140625
1631042894929,2021-09-07T19:29:30.972Z,1.194,-0.232177734375,0.783447265625,0.622802734375
1631042894969,2021-09-07T19:29:30.974Z,1.234,-0.236328125,0.785400390625,0.626220703125
1631042895008,2021-09-07T19:29:30.986Z,1.273,-0.2265625,0.783935546875,0.62646484375
1631042895049,2021-09-07T19:29:30.988Z,1.314,-0.224365234375,0.787109375,0.619873046875
1631042895089,2021-09-07T19:29:30.990Z,1.354,-0.2216796875,0.773681640625,0.6328125
1631042895128,2021-09-07T19:29:31.001Z,1.393,-0.23291015625,0.7861328125,0.623291015625
1631042895168,2021-09-07T19:29:31.004Z,1.433,-0.2138671875,0.785888671875,0.6259765625
1631042895207,2021-09-07T19:29:31.014Z,1.472,-0.21240234375,0.78955078125,0.62451171875
1631042895248,2021-09-07T19:29:31.016Z,1.513,-0.219970703125,0.78515625,0.6298828125
1631042895288,2021-09-07T19:29:31.019Z,1.553,-0.21533203125,0.7802734375,0.63525390625
1631042895327,2021-09-07T19:29:31.031Z,1.592,-0.21728515625,0.7822265625,0.63525390625
1631042895367,2021-09-07T19:29:31.033Z,1.632,-0.216064453125,0.78369140625,0.6318359375
1631042895407,2021-09-07T19:29:31.034Z,1.672,-0.224609375,0.787841796875,0.6259765625
1631042895446,2021-09-07T19:29:31.045Z,1.711,-0.221435546875,0.78369140625,0.629638671875
1631042895487,2021-09-07T19:29:31.048Z,1.752,-0.2314453125,0.788330078125,0.62255859375
1631042895527,2021-09-07T19:29:31.050Z,1.792,-0.2373046875,0.783203125,0.6259765625
1631042895566,2021-09-07T19:29:31.061Z,1.831,-0.229248046875,0.783203125,0.625
1631042895606,2021-09-07T19:29:31.090Z,1.871,-0.229248046875,0.782470703125,0.62451171875
1631042895645,2021-09-07T19:29:31.092Z,1.91,-0.2353515625,0.78369140625,0.625244140625
1631042895686,2021-09-07T19:29:31.095Z,1.951,-0.232421875,0.782958984375,0.6259765625
1631042895726,2021-09-07T19:29:31.106Z,1.991,-0.234375,0.785400390625,0.623779296875
1631042895765,2021-09-07T19:29:31.109Z,2.03,-0.227294921875,0.784912109375,0.62451171875
1631042895805,2021-09-07T19:29:31.119Z,2.07,-0.23046875,0.783447265625,0.626220703125
1631042895845,2021-09-07T19:29:31.121Z,2.11,-0.22900390625,0.783935546875,0.625244140625
1631042895884,2021-09-07T19:29:31.124Z,2.149,-0.224609375,0.783935546875,0.630126953125
1631042895925,2021-09-07T19:29:31.134Z,2.19,-0.220947265625,0.784912109375,0.625
1631042895965,2021-09-07T19:29:31.137Z,2.23,-0.22412109375,0.782470703125,0.62841796875
1631042896004,2021-09-07T19:29:31.139Z,2.269,-0.222900390625,0.78515625,0.626953125
1631042896044,2021-09-07T19:29:31.150Z,2.309,-0.224609375,0.784912109375,0.6279296875
1631042896083,2021-09-07T19:29:31.152Z,2.348,-0.2255859375,0.781494140625,0.62841796875
1631042896124,2021-09-07T19:29:31.155Z,2.389,-0.22705078125,0.785400390625,0.62646484375
1631042896164,2021-09-07T19:29:31.166Z,2.429,-0.231201171875,0.781005859375,0.6240234375
1631042896203,2021-09-07T19:29:31.169Z,2.468,-0.23291015625,0.783447265625,0.6240234375
1631042896243,2021-09-07T19:29:31.170Z,2.508,-0.233642578125,0.7802734375,0.628173828125
1631042896283,2021-09-07T19:29:31.181Z,2.548,-0.229248046875,0.78515625,0.626708984375
1631042896322,2021-09-07T19:29:31.184Z,2.587,-0.232177734375,0.78369140625,0.623291015625
1631042896363,2021-09-07T19:29:31.194Z,2.628,-0.23291015625,0.78076171875,0.627685546875
1631042896403,2021-09-07T19:29:31.196Z,2.668,-0.2265625,0.783447265625,0.628662109375
1631042896442,2021-09-07T19:29:31.199Z,2.707,-0.228515625,0.782470703125,0.628173828125
1631042896482,2021-09-07T19:29:31.210Z,2.747,-0.227783203125,0.785888671875,0.628662109375
1631042896521,2021-09-07T19:29:31.212Z,2.786,-0.224853515625,0.78515625,0.626708984375
1631042896562,2021-09-07T19:29:31.215Z,2.827,-0.226806640625,0.78173828125,0.62646484375
1631042896602,2021-09-07T19:29:31.226Z,2.867,-0.226318359375,0.783935546875,0.62744140625
