epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631042893688,2021-09-07T19:29:30.751Z,0.009,-0.166259765625,0.960693359375,-0.21044921875
1631042893727,2021-09-07T19:29:30.752Z,0.048,-0.16357421875,0.97119140625,-0.21533203125
1631042893767,2021-09-07T19:29:30.754Z,0.088,-0.1640625,0.970947265625,-0.213623046875
1631042893806,2021-09-07T19:29:30.766Z,0.127,-0.16943359375,0.969482421875,-0.212158203125
1631042893846,2021-09-07T19:29:30.768Z,0.167,-0.166748046875,0.970458984375,-0.217529296875
1631042893885,2021-09-07T19:29:30.770Z,0.206,-0.16357421875,0.967041015625,-0.21728515625
1631042893925,2021-09-07T19:29:30.781Z,0.246,-0.166259765625,0.9697265625,-0.2119140625
1631042893966,2021-09-07T19:29:30.783Z,0.287,-0.16796875,0.967041015625,-0.214599609375
1631042894006,2021-09-07T19:29:30.785Z,0.327,-0.1689453125,0.969482421875,-0.214111328125
1631042894045,2021-09-07T19:29:30.796Z,0.366,-0.162109375,0.96630859375,-0.212646484375
1631042894085,2021-09-07T19:29:30.798Z,0.406,-0.166748046875,0.9697265625,-0.214599609375
1631042894124,2021-09-07T19:29:30.800Z,0.445,-0.167724609375,0.971923828125,-0.21435546875
1631042894164,2021-09-07T19:29:30.826Z,0.485,-0.168212890625,0.9677734375,-0.212646484375
1631042894203,2021-09-07T19:29:30.828Z,0.524,-0.163330078125,0.971435546875,-0.213134765625
1631042894243,2021-09-07T19:29:30.830Z,0.564,-0.165771484375,0.969970703125,-0.217041015625
1631042894284,2021-09-07T19:29:30.841Z,0.605,-0.16650390625,0.97021484375,-0.21435546875
1631042894322,2021-09-07T19:29:30.844Z,0.643,-0.16259765625,0.9697265625,-0.2138671875
1631042894362,2021-09-07T19:29:30.845Z,0.683,-0.163818359375,0.97021484375,-0.21728515625
1631042894403,2021-09-07T19:29:30.856Z,0.724,-0.1689453125,0.967529296875,-0.209716796875
1631042894442,2021-09-07T19:29:30.858Z,0.763,-0.165283203125,0.966796875,-0.210205078125
1631042894482,2021-09-07T19:29:30.870Z,0.803,-0.164794921875,0.972412109375,-0.219482421875
1631042894521,2021-09-07T19:29:30.872Z,0.842,-0.1640625,0.972412109375,-0.2177734375
1631042894561,2021-09-07T19:29:30.875Z,0.882,-0.161376953125,0.9677734375,-0.21923828125
1631042894600,2021-09-07T19:29:30.886Z,0.921,-0.16455078125,0.966796875,-0.21826171875
1631042894640,2021-09-07T19:29:30.889Z,0.961,-0.16943359375,0.970947265625,-0.209716796875
1631042894679,2021-09-07T19:29:30.890Z,1,-0.163330078125,0.971435546875,-0.21875
1631042894719,2021-09-07T19:29:30.901Z,1.04,-0.163330078125,0.967041015625,-0.2109375
1631042894759,2021-09-07T19:29:30.903Z,1.08,-0.168701171875,0.97509765625,-0.212890625
1631042894798,2021-09-07T19:29:30.915Z,1.119,-0.16015625,0.9755859375,-0.2138671875
1631042894838,2021-09-07T19:29:30.917Z,1.159,-0.173095703125,0.966064453125,-0.206298828125
1631042894877,2021-09-07T19:29:30.919Z,1.198,-0.1630859375,0.967529296875,-0.213623046875
