epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631042893679,2021-09-07T19:28:13.680Z,0,0.5524398166092608,0.7579206334770984,-0.21412937644048372,-0.2729746737695824
1631042893695,2021-09-07T19:28:13.695Z,0.016,0.5527075366149146,0.7577227130657694,-0.21421121919426336,-0.27291797786996347
1631042893725,2021-09-07T19:28:13.725Z,0.046,0.5533015315814392,0.7572883619187996,-0.21428152140764403,-0.27286476803574394
1631042893739,2021-09-07T19:28:13.739Z,0.06,0.5535997219495632,0.7570697757068292,-0.21441707275185456,-0.2727600071145028
1631042893755,2021-09-07T19:28:13.755Z,0.076,0.5539634989869657,0.7568593848149845,-0.21446100520281638,-0.2725707076246432
1631042893769,2021-09-07T19:28:13.769Z,0.09,0.5542915923258693,0.7566435747143141,-0.2145542002634697,-0.2724294893540334
1631042893799,2021-09-07T19:28:13.799Z,0.12,0.5545960237108191,0.7564177742812103,-0.2146491175503997,-0.27236218087400316
1631042893815,2021-09-07T19:28:13.815Z,0.136,0.5549183645781549,0.7561774468998307,-0.21474381402191964,-0.2722983139743595
1631042893829,2021-09-07T19:28:13.829Z,0.15,0.5552112911259308,0.7559582609245145,-0.21482654171284732,-0.27224453515536184
1631042893859,2021-09-07T19:28:13.859Z,0.18,0.5555737266094076,0.7557140925432059,-0.21485238734403508,-0.27216262837778227
1631042893875,2021-09-07T19:28:13.875Z,0.196,0.5558700511590801,0.7554976276243819,-0.21493290171672577,-0.2720949625369073
1631042893889,2021-09-07T19:28:13.889Z,0.21,0.5561123509429915,0.7553198363491882,-0.21502323522494882,-0.27202206943461615
1631042893919,2021-09-07T19:28:13.919Z,0.24,0.5563692753506143,0.7551291996190295,-0.21510786989515807,-0.27195905139877957
1631042893934,2021-09-07T19:28:13.935Z,0.255,0.5566185966150903,0.7549436435977939,-0.2151875891873259,-0.2719009642374981
1631042893949,2021-09-07T19:28:13.949Z,0.27,0.556833685594783,0.7547838107443261,-0.21525837525491828,-0.2718482619179616
1631042893979,2021-09-07T19:28:13.979Z,0.3,0.5570415323887442,0.7546292632117406,-0.2153267289677659,-0.27179736218467493
1631042893994,2021-09-07T19:28:13.994Z,0.315,0.5572398432357109,0.7544814520739709,-0.21539035932000455,-0.2717507841736466
1631042894016,2021-09-07T19:28:14.016Z,0.337,0.5574526983725062,0.7543218998345343,-0.21545418367925198,-0.27170656091146855
1631042894039,2021-09-07T19:28:14.039Z,0.36,0.5576694482242563,0.7541602680251966,-0.21552426628062854,-0.2716548679733422
1631042894054,2021-09-07T19:28:14.054Z,0.375,0.5578634580242611,0.7540172124011945,-0.21559665483917834,-0.2715961855882765
1631042894069,2021-09-07T19:28:14.069Z,0.39,0.5580401435724394,0.7538854500231167,-0.21565467177691192,-0.27155292107780127
1631042894099,2021-09-07T19:28:14.100Z,0.42,0.5582287151486263,0.7537449382181947,-0.2157174883022332,-0.27150549706136634
1631042894114,2021-09-07T19:28:14.115Z,0.435,0.5584172390873031,0.7536272323980028,-0.2157477585439431,-0.2714204973127577
1631042894129,2021-09-07T19:28:14.130Z,0.45,0.5586070758199806,0.753483996931765,-0.21580166937499531,-0.27138467293962554
1631042894159,2021-09-07T19:28:14.160Z,0.48,0.5587732500990188,0.7533583456401213,-0.21584765301668082,-0.27135483912277936
1631042894174,2021-09-07T19:28:14.175Z,0.495,0.5589266896865935,0.753243609181958,-0.21589773435271642,-0.2713175060402261
