epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631042893675,2021-09-07T19:28:13.676Z,0,0.25903440735912775,0.3632528654128324,-0.10112876919056854,0.8892252265964304
1631042893691,2021-09-07T19:28:13.691Z,0.016,0.25903440735912775,0.3632528654128324,-0.10112876919056854,0.8892252265964304
1631042893705,2021-09-07T19:28:13.706Z,0.03,0.25897255751024284,0.3633745640338464,-0.10118514381884984,0.8891871047986326
1631042893735,2021-09-07T19:28:13.736Z,0.06,0.25894752731215903,0.36359454024675814,-0.10124921282932973,0.8890971742746167
1631042893751,2021-09-07T19:28:13.751Z,0.076,0.2593020398434142,0.36171343700265957,-0.10040362199748419,0.8898567043713014
1631042893765,2021-09-07T19:28:13.765Z,0.09,0.2600080324565127,0.35789691764052334,-0.09870430651232816,0.8913826783584176
1631042893795,2021-09-07T19:28:13.795Z,0.12,0.26069164066936384,0.3542204172797775,-0.09704133790348636,0.8928329872967044
1631042893811,2021-09-07T19:28:13.811Z,0.136,0.26131090814550795,0.3508104423245651,-0.09552358942947653,0.8941609959636585
1631042893826,2021-09-07T19:28:13.826Z,0.151,0.26190288847346804,0.3476256296402083,-0.09406011934785645,0.8953859461566112
1631042893855,2021-09-07T19:28:13.856Z,0.18,0.26244819491850346,0.34443077874930844,-0.09270446118192267,0.8966015093178986
1631042893871,2021-09-07T19:28:13.871Z,0.196,0.262971733778657,0.3412790359957288,-0.0913965345996678,0.8977868122702878
1631042893885,2021-09-07T19:28:13.886Z,0.21,0.2634480265446326,0.3384256917701204,-0.09019930550755186,0.8988477478113907
1631042893915,2021-09-07T19:28:13.915Z,0.24,0.2638875959121226,0.3358625620537648,-0.08908286340711621,0.899791042176788
1631042893931,2021-09-07T19:28:13.931Z,0.256,0.26431073055884485,0.3335259124465987,-0.08799837961680887,0.9006423200266184
1631042893945,2021-09-07T19:28:13.945Z,0.27,0.26469987613501883,0.3312689659809314,-0.08699832105897227,0.9014577859694541
1631042893961,2021-09-07T19:28:13.961Z,0.286,0.2650845684035807,0.3289656685235912,-0.08600328238226944,0.9022833235445448
1631042893990,2021-09-07T19:28:13.991Z,0.315,0.26545526965653443,0.3268042727497997,-0.08503994894746843,0.9030507594853476
1631042894008,2021-09-07T19:28:14.008Z,0.333,0.2657720459149446,0.32492447053003326,-0.08421354035607101,0.9037131113808512
1631042894020,2021-09-07T19:28:14.020Z,0.345,0.2660463310239927,0.3233021325046032,-0.0834944799650285,0.9042807930515927
1631042894050,2021-09-07T19:28:14.050Z,0.375,0.26626807153409365,0.3219310009232155,-0.0829129135275001,0.9047580856209424
1631042894065,2021-09-07T19:28:14.065Z,0.39,0.26646545354806794,0.32069143442834336,-0.08239410763647617,0.905187481672445
1631042894080,2021-09-07T19:28:14.080Z,0.405,0.2666594881907663,0.3195215700630243,-0.08188073199336571,0.9055905417740012
1631042894110,2021-09-07T19:28:14.111Z,0.435,0.2668217870565526,0.3184635224520292,-0.08145296292483845,0.9059539357219872
1631042894125,2021-09-07T19:28:14.125Z,0.45,0.26696459617430685,0.3175403017516024,-0.08107507580687957,0.9062697684662657
1631042894140,2021-09-07T19:28:14.141Z,0.465,0.26711089275275346,0.3166462582533604,-0.08068521579483744,0.9065742187262519
1631042894170,2021-09-07T19:28:14.171Z,0.495,0.26726613246496583,0.31568546045411766,-0.08027100057604655,0.9069002541413314
1631042894185,2021-09-07T19:28:14.185Z,0.51,0.2674044451927696,0.31482020977367653,-0.07990134005216366,0.9071928538448006
1631042894200,2021-09-07T19:28:14.201Z,0.525,0.2675053269105825,0.3141964779518967,-0.07963454245752981,0.9074027843051099
1631042894230,2021-09-07T19:28:14.231Z,0.555,0.2675985308115878,0.3136425511458609,-0.07938332595264333,0.9075889289644802
1631042894245,2021-09-07T19:28:14.245Z,0.57,0.26768925821972134,0.3130945269498343,-0.07913889746566387,0.9077727210793206
1631042894260,2021-09-07T19:28:14.261Z,0.585,0.26779077433652554,0.31247846431695636,-0.07886500944224271,0.9079788658355631
1631042894275,2021-09-07T19:28:14.275Z,0.6,0.2678913569091773,0.3118679336050103,-0.07859313766740549,0.9081826532112872
1631042894305,2021-09-07T19:28:14.306Z,0.63,0.26799111383540514,0.3112697166840147,-0.07832284673422002,0.9083817799032298
1631042894320,2021-09-07T19:28:14.321Z,0.645,0.2680717208371561,0.3107088917528021,-0.07810733007058125,0.908568534598462
1631042894335,2021-09-07T19:28:14.336Z,0.66,0.26814169122692216,0.31024492285697847,-0.07791898524851827,0.9087225940875877
1631042894365,2021-09-07T19:28:14.365Z,0.69,0.26820205437199907,0.309810986760269,-0.07775752761071966,0.9088666444606358
1631042894380,2021-09-07T19:28:14.381Z,0.705,0.2682723095211113,0.309413789579144,-0.07756509603703418,0.9089976516137145
1631042894395,2021-09-07T19:28:14.395Z,0.72,0.26833834205832724,0.3090735852330371,-0.07738270311135413,0.9091094380500978
1631042894425,2021-09-07T19:28:14.425Z,0.75,0.2684054484044852,0.30865128105685097,-0.07719645963697834,0.9092489255359438
1631042894440,2021-09-07T19:28:14.441Z,0.765,0.2684654048216138,0.3081969975132797,-0.07703655358874256,0.9093988709850785
1631042894455,2021-09-07T19:28:14.455Z,0.78,0.26853654554822354,0.3077637939057129,-0.0768489263528498,0.9095404407634677
1631042894485,2021-09-07T19:28:14.486Z,0.81,0.2685872961700114,0.30757168499850457,-0.07671969524756848,0.9096013474508401
1631042894500,2021-09-07T19:28:14.500Z,0.825,0.2686330948788752,0.30736440130521603,-0.07659593152349185,0.9096683178060737
1631042894515,2021-09-07T19:28:14.515Z,0.84,0.26867174167972874,0.3071336341392016,-0.0764900493845782,0.909743754223338
1631042894545,2021-09-07T19:28:14.546Z,0.87,0.26870219863873157,0.3069240332555644,-0.07640769038134983,0.9098124153403472
1631042894561,2021-09-07T19:28:14.562Z,0.886,0.2687499828679482,0.3065288075410797,-0.07627262941407921,0.9099428679088506
1631042894575,2021-09-07T19:28:14.575Z,0.9,0.26879155592312354,0.3062202031422603,-0.07616105663365708,0.910043834166456
1631042894590,2021-09-07T19:28:14.591Z,0.915,0.2688399426802603,0.3059049104758973,-0.07602905869374864,0.9101466108273711
1631042894620,2021-09-07T19:28:14.621Z,0.945,0.268870994847199,0.3056807651147545,-0.07594526894531572,0.9102197394550172
1631042894635,2021-09-07T19:28:14.636Z,0.96,0.2688956374382086,0.30552254418982133,-0.07587781124286849,0.9102712062454078
1631042894650,2021-09-07T19:28:14.651Z,0.975,0.2689301364549229,0.3053087584149459,-0.07577840964072302,0.9103410220207501
